close,date,high,low,oi,open,symbol,time,volume
447.5,2021-01-01,500.35,390.0,206950.0,417.15,BANKNIFTY07JAN2131300CE,09:15:00,91900
433.5,2021-01-01,455.5,430.0,206950.0,449.0,BANKNIFTY07JAN2131300CE,09:16:00,62225
442.45,2021-01-01,442.45,426.0,250275.0,433.6,BANKNIFTY07JAN2131300CE,09:17:00,77600
448.35,2021-01-01,450.9,438.45,250275.0,438.45,BANKNIFTY07JAN2131300CE,09:18:00,63700
445.8,2021-01-01,447.15,430.5,250275.0,447.15,BANKNIFTY07JAN2131300CE,09:19:00,66025
447.4,2021-01-01,451.25,429.55,340900.0,440.1,BANKNIFTY07JAN2131300CE,09:20:00,98775
440.65,2021-01-01,448.15,438.0,340900.0,445.95,BANKNIFTY07JAN2131300CE,09:21:00,40725
437.0,2021-01-01,442.15,436.85,340900.0,440.9,BANKNIFTY07JAN2131300CE,09:22:00,26725
427.85,2021-01-01,436.3,427.0,363750.0,436.2,BANKNIFTY07JAN2131300CE,09:23:00,39925
432.65,2021-01-01,434.6,427.3,363750.0,428.75,BANKNIFTY07JAN2131300CE,09:24:00,24725
418.55,2021-01-01,432.55,413.2,363750.0,432.45,BANKNIFTY07JAN2131300CE,09:25:00,50300
422.85,2021-01-01,427.05,417.3,384050.0,417.3,BANKNIFTY07JAN2131300CE,09:26:00,23400
429.2,2021-01-01,432.85,421.25,384050.0,424.0,BANKNIFTY07JAN2131300CE,09:27:00,22850
431.65,2021-01-01,437.3,425.7,384050.0,429.1,BANKNIFTY07JAN2131300CE,09:28:00,27825
428.6,2021-01-01,434.65,425.05,393700.0,431.8,BANKNIFTY07JAN2131300CE,09:29:00,28050
435.45,2021-01-01,440.1,425.5,393700.0,427.8,BANKNIFTY07JAN2131300CE,09:30:00,61125
434.7,2021-01-01,436.7,429.45,393700.0,436.7,BANKNIFTY07JAN2131300CE,09:31:00,27150
436.4,2021-01-01,438.25,432.35,411775.0,434.7,BANKNIFTY07JAN2131300CE,09:32:00,24200
430.15,2021-01-01,435.15,425.85,411775.0,435.15,BANKNIFTY07JAN2131300CE,09:33:00,21675
431.4,2021-01-01,433.45,426.5,411775.0,429.65,BANKNIFTY07JAN2131300CE,09:34:00,15125
427.45,2021-01-01,432.25,419.25,415475.0,432.25,BANKNIFTY07JAN2131300CE,09:35:00,33425
