close,date,high,low,oi,open,symbol,time,volume
482.95,2022-06-30,620.0,482.95,137375.0,619.95,BANKNIFTY30JUN2233800PE,09:15:00,21002
473.35,2022-06-30,510.65,463.4,137375.0,481.35,BANKNIFTY30JUN2233800PE,09:16:00,17075
453.5,2022-06-30,465.75,440.05,140475.0,465.75,BANKNIFTY30JUN2233800PE,09:17:00,23700
446.6,2022-06-30,457.8,442.0,140475.0,453.55,BANKNIFTY30JUN2233800PE,09:18:00,49425
445.5,2022-06-30,459.45,440.0,140475.0,440.9,BANKNIFTY30JUN2233800PE,09:19:00,48550
418.75,2022-06-30,445.0,412.75,229125.0,445.0,BANKNIFTY30JUN2233800PE,09:20:00,81375
410.75,2022-06-30,417.8,388.4,229125.0,417.8,BANKNIFTY30JUN2233800PE,09:21:00,75150
406.4,2022-06-30,422.4,398.4,229125.0,411.85,BANKNIFTY30JUN2233800PE,09:22:00,40450
421.05,2022-06-30,428.2,403.75,263775.0,403.75,BANKNIFTY30JUN2233800PE,09:23:00,39125
402.2,2022-06-30,419.05,401.4,263775.0,419.05,BANKNIFTY30JUN2233800PE,09:24:00,24250
413.65,2022-06-30,417.8,396.0,263775.0,403.0,BANKNIFTY30JUN2233800PE,09:25:00,45675
420.9,2022-06-30,431.2,410.0,269000.0,410.0,BANKNIFTY30JUN2233800PE,09:26:00,52125
407.8,2022-06-30,423.85,404.4,269000.0,422.9,BANKNIFTY30JUN2233800PE,09:27:00,41350
413.0,2022-06-30,413.0,404.25,269000.0,406.85,BANKNIFTY30JUN2233800PE,09:28:00,19950
408.45,2022-06-30,421.25,406.05,292275.0,414.35,BANKNIFTY30JUN2233800PE,09:29:00,18575
407.6,2022-06-30,413.2,398.45,292275.0,409.5,BANKNIFTY30JUN2233800PE,09:30:00,37975
390.0,2022-06-30,406.95,386.8,292275.0,405.0,BANKNIFTY30JUN2233800PE,09:31:00,38100
402.0,2022-06-30,402.0,389.3,320150.0,390.0,BANKNIFTY30JUN2233800PE,09:32:00,20850
407.6,2022-06-30,413.4,397.6,320150.0,399.85,BANKNIFTY30JUN2233800PE,09:33:00,39100
399.35,2022-06-30,408.65,398.35,320150.0,404.8,BANKNIFTY30JUN2233800PE,09:34:00,29300
358.15,2022-06-30,397.15,353.05,331125.0,397.0,BANKNIFTY30JUN2233800PE,09:35:00,107025
342.85,2022-06-30,356.5,332.6,331125.0,356.5,BANKNIFTY30JUN2233800PE,09:36:00,109625
322.85,2022-06-30,343.9,316.6,331125.0,343.9,BANKNIFTY30JUN2233800PE,09:37:00,83050
332.7,2022-06-30,333.85,322.25,391450.0,322.25,BANKNIFTY30JUN2233800PE,09:38:00,52175
318.0,2022-06-30,337.55,313.65,391450.0,333.8,BANKNIFTY30JUN2233800PE,09:39:00,55900
294.05,2022-06-30,323.5,288.0,391450.0,315.55,BANKNIFTY30JUN2233800PE,09:40:00,132000
300.65,2022-06-30,307.0,295.3,398600.0,296.7,BANKNIFTY30JUN2233800PE,09:41:00,100225
310.25,2022-06-30,317.1,297.75,398600.0,299.2,BANKNIFTY30JUN2233800PE,09:42:00,80575
300.4,2022-06-30,312.45,298.95,398600.0,312.0,BANKNIFTY30JUN2233800PE,09:43:00,61225
287.1,2022-06-30,305.45,282.2,401800.0,301.65,BANKNIFTY30JUN2233800PE,09:44:00,80375
281.0,2022-06-30,288.65,266.6,401800.0,287.7,BANKNIFTY30JUN2233800PE,09:45:00,152825
288.55,2022-06-30,291.35,272.35,401800.0,277.35,BANKNIFTY30JUN2233800PE,09:46:00,96375
312.85,2022-06-30,312.85,289.6,437700.0,289.6,BANKNIFTY30JUN2233800PE,09:47:00,114700
302.7,2022-06-30,312.8,293.15,437700.0,312.8,BANKNIFTY30JUN2233800PE,09:48:00,78675
305.75,2022-06-30,308.65,298.55,437700.0,298.8,BANKNIFTY30JUN2233800PE,09:49:00,55500
322.55,2022-06-30,323.7,306.15,407125.0,308.5,BANKNIFTY30JUN2233800PE,09:50:00,102175
309.45,2022-06-30,324.65,307.6,407125.0,324.4,BANKNIFTY30JUN2233800PE,09:51:00,80150
313.95,2022-06-30,313.95,305.15,407125.0,312.2,BANKNIFTY30JUN2233800PE,09:52:00,38850
316.35,2022-06-30,318.45,308.4,413350.0,313.55,BANKNIFTY30JUN2233800PE,09:53:00,37150
310.7,2022-06-30,320.2,306.85,413350.0,314.55,BANKNIFTY30JUN2233800PE,09:54:00,45075
318.25,2022-06-30,319.0,307.2,413350.0,309.3,BANKNIFTY30JUN2233800PE,09:55:00,45650
328.05,2022-06-30,329.0,316.0,422450.0,317.2,BANKNIFTY30JUN2233800PE,09:56:00,68700
327.2,2022-06-30,329.75,317.9,422450.0,328.7,BANKNIFTY30JUN2233800PE,09:57:00,51650
343.6,2022-06-30,343.6,322.15,422450.0,328.15,BANKNIFTY30JUN2233800PE,09:58:00,107225
