close,date,high,low,oi,open,symbol,time,volume
13.25,2019-10-29,15.0,12.0,85800.0,15.0,BANKNIFTY31OCT1930600CE,09:15:00,10020
13.45,2019-10-29,15.85,13.15,85800.0,13.3,BANKNIFTY31OCT1930600CE,09:16:00,10440
11.0,2019-10-29,13.55,10.3,85820.0,13.5,BANKNIFTY31OCT1930600CE,09:17:00,18860
12.05,2019-10-29,12.45,11.05,85820.0,11.05,BANKNIFTY31OCT1930600CE,09:18:00,9580
12.0,2019-10-29,12.3,11.7,85820.0,12.05,BANKNIFTY31OCT1930600CE,09:19:00,3180
13.0,2019-10-29,13.2,11.25,88260.0,11.85,BANKNIFTY31OCT1930600CE,09:20:00,4520
14.85,2019-10-29,14.85,12.8,88260.0,12.8,BANKNIFTY31OCT1930600CE,09:21:00,4800
17.5,2019-10-29,17.65,14.45,88260.0,15.0,BANKNIFTY31OCT1930600CE,09:22:00,8140
15.15,2019-10-29,18.2,14.1,87580.0,17.75,BANKNIFTY31OCT1930600CE,09:23:00,12500
14.65,2019-10-29,15.6,14.65,87580.0,15.15,BANKNIFTY31OCT1930600CE,09:24:00,6780
14.55,2019-10-29,15.35,14.15,87580.0,14.75,BANKNIFTY31OCT1930600CE,09:25:00,7180
13.25,2019-10-29,14.2,12.7,89300.0,14.2,BANKNIFTY31OCT1930600CE,09:26:00,6800
13.75,2019-10-29,14.1,12.85,89300.0,13.2,BANKNIFTY31OCT1930600CE,09:27:00,9060
11.65,2019-10-29,13.95,11.6,89300.0,13.85,BANKNIFTY31OCT1930600CE,09:28:00,8080
12.1,2019-10-29,12.25,11.6,93720.0,11.8,BANKNIFTY31OCT1930600CE,09:29:00,5000
12.5,2019-10-29,12.75,11.0,93720.0,11.85,BANKNIFTY31OCT1930600CE,09:30:00,10820
14.0,2019-10-29,14.35,12.5,93720.0,12.5,BANKNIFTY31OCT1930600CE,09:31:00,9080
14.5,2019-10-29,14.5,13.7,93000.0,13.7,BANKNIFTY31OCT1930600CE,09:32:00,5700
14.65,2019-10-29,15.1,14.2,93000.0,14.25,BANKNIFTY31OCT1930600CE,09:33:00,7780
14.3,2019-10-29,14.75,13.8,93000.0,14.6,BANKNIFTY31OCT1930600CE,09:34:00,7160
13.3,2019-10-29,15.15,13.3,92200.0,14.35,BANKNIFTY31OCT1930600CE,09:35:00,4100
12.95,2019-10-29,13.6,12.4,92200.0,13.45,BANKNIFTY31OCT1930600CE,09:36:00,3920
13.35,2019-10-29,13.8,12.35,92200.0,12.95,BANKNIFTY31OCT1930600CE,09:37:00,3300
12.6,2019-10-29,13.75,12.6,91460.0,13.35,BANKNIFTY31OCT1930600CE,09:38:00,4600
12.0,2019-10-29,12.65,12.0,91460.0,12.6,BANKNIFTY31OCT1930600CE,09:39:00,1580
11.95,2019-10-29,12.55,11.9,91460.0,12.0,BANKNIFTY31OCT1930600CE,09:40:00,3300
11.8,2019-10-29,12.45,11.6,92720.0,11.95,BANKNIFTY31OCT1930600CE,09:41:00,1520
12.6,2019-10-29,12.6,11.85,92720.0,11.85,BANKNIFTY31OCT1930600CE,09:42:00,3300
13.1,2019-10-29,13.2,12.6,92720.0,12.6,BANKNIFTY31OCT1930600CE,09:43:00,2240
13.15,2019-10-29,13.75,13.1,92920.0,13.1,BANKNIFTY31OCT1930600CE,09:44:00,1580
14.0,2019-10-29,14.0,13.15,92920.0,13.15,BANKNIFTY31OCT1930600CE,09:45:00,2900
13.65,2019-10-29,14.25,13.6,92920.0,14.0,BANKNIFTY31OCT1930600CE,09:46:00,880
13.75,2019-10-29,13.85,13.25,92800.0,13.65,BANKNIFTY31OCT1930600CE,09:47:00,980
15.4,2019-10-29,15.4,13.75,92800.0,13.75,BANKNIFTY31OCT1930600CE,09:48:00,4020
15.2,2019-10-29,15.9,14.45,92800.0,15.6,BANKNIFTY31OCT1930600CE,09:49:00,7200
15.2,2019-10-29,15.3,14.6,93460.0,14.9,BANKNIFTY31OCT1930600CE,09:50:00,3820
14.85,2019-10-29,15.75,14.85,93460.0,15.15,BANKNIFTY31OCT1930600CE,09:51:00,2160
