close,date,high,low,oi,open,symbol,time,volume
321.35,2019-10-22,338.3,280.4,52880.0,320.0,BANKNIFTY24OCT1929300CE,09:15:00,36160
340.0,2019-10-22,349.9,313.25,52880.0,321.6,BANKNIFTY24OCT1929300CE,09:16:00,27180
341.6,2019-10-22,361.75,330.0,61440.0,337.2,BANKNIFTY24OCT1929300CE,09:17:00,25740
348.5,2019-10-22,350.95,339.0,61440.0,345.8,BANKNIFTY24OCT1929300CE,09:18:00,14600
326.8,2019-10-22,351.9,326.3,61440.0,350.0,BANKNIFTY24OCT1929300CE,09:19:00,20000
325.55,2019-10-22,330.0,311.25,74080.0,326.1,BANKNIFTY24OCT1929300CE,09:20:00,17340
349.15,2019-10-22,350.0,320.35,74080.0,320.35,BANKNIFTY24OCT1929300CE,09:21:00,23500
345.7,2019-10-22,350.0,338.8,74080.0,346.3,BANKNIFTY24OCT1929300CE,09:22:00,14680
350.0,2019-10-22,352.0,343.6,81280.0,346.35,BANKNIFTY24OCT1929300CE,09:23:00,12760
367.5,2019-10-22,369.8,348.0,81280.0,349.65,BANKNIFTY24OCT1929300CE,09:24:00,20560
384.3,2019-10-22,398.0,364.3,81280.0,366.65,BANKNIFTY24OCT1929300CE,09:25:00,33260
398.65,2019-10-22,399.9,379.2,84640.0,384.3,BANKNIFTY24OCT1929300CE,09:26:00,23300
396.15,2019-10-22,408.65,394.8,84640.0,397.9,BANKNIFTY24OCT1929300CE,09:27:00,20860
385.3,2019-10-22,399.95,379.55,84640.0,399.55,BANKNIFTY24OCT1929300CE,09:28:00,10340
383.8,2019-10-22,388.7,380.15,78320.0,386.35,BANKNIFTY24OCT1929300CE,09:29:00,7960
418.25,2019-10-22,421.65,388.7,78320.0,388.7,BANKNIFTY24OCT1929300CE,09:30:00,18020
423.15,2019-10-22,427.55,414.05,78320.0,419.55,BANKNIFTY24OCT1929300CE,09:31:00,14860
410.1,2019-10-22,423.0,397.3,75580.0,422.9,BANKNIFTY24OCT1929300CE,09:32:00,11320
406.45,2019-10-22,419.1,406.45,75580.0,412.15,BANKNIFTY24OCT1929300CE,09:33:00,9060
397.8,2019-10-22,407.45,388.25,75580.0,405.0,BANKNIFTY24OCT1929300CE,09:34:00,7740
374.2,2019-10-22,399.4,369.0,77420.0,399.4,BANKNIFTY24OCT1929300CE,09:35:00,13860
381.8,2019-10-22,383.25,363.9,77420.0,374.55,BANKNIFTY24OCT1929300CE,09:36:00,10760
393.25,2019-10-22,397.95,375.8,77420.0,379.05,BANKNIFTY24OCT1929300CE,09:37:00,6300
388.55,2019-10-22,402.35,386.4,78620.0,396.1,BANKNIFTY24OCT1929300CE,09:38:00,8000
