close,date,high,low,oi,open,symbol,time,volume
69.1,2020-07-14,125.0,58.25,335540.0,118.2,BANKNIFTY16JUL2022700CE,09:15:00,41540
67.25,2020-07-14,71.9,66.9,335540.0,69.35,BANKNIFTY16JUL2022700CE,09:16:00,35340
69.05,2020-07-14,69.2,63.95,338640.0,66.65,BANKNIFTY16JUL2022700CE,09:17:00,23100
68.45,2020-07-14,70.75,67.35,338640.0,69.4,BANKNIFTY16JUL2022700CE,09:18:00,24540
69.5,2020-07-14,69.55,67.95,338640.0,68.65,BANKNIFTY16JUL2022700CE,09:19:00,11920
66.3,2020-07-14,69.65,65.9,336080.0,69.65,BANKNIFTY16JUL2022700CE,09:20:00,26080
67.7,2020-07-14,69.4,66.2,336080.0,66.2,BANKNIFTY16JUL2022700CE,09:21:00,20220
68.2,2020-07-14,68.2,65.85,336080.0,67.55,BANKNIFTY16JUL2022700CE,09:22:00,24340
68.6,2020-07-14,68.6,66.0,334860.0,67.95,BANKNIFTY16JUL2022700CE,09:23:00,7020
69.1,2020-07-14,69.5,68.1,334860.0,68.1,BANKNIFTY16JUL2022700CE,09:24:00,11940
68.3,2020-07-14,69.2,66.45,334860.0,69.2,BANKNIFTY16JUL2022700CE,09:25:00,10440
64.05,2020-07-14,68.3,63.45,338620.0,68.3,BANKNIFTY16JUL2022700CE,09:26:00,18360
61.45,2020-07-14,64.05,60.6,338620.0,63.85,BANKNIFTY16JUL2022700CE,09:27:00,20400
62.15,2020-07-14,62.3,61.3,338620.0,61.9,BANKNIFTY16JUL2022700CE,09:28:00,10960
60.1,2020-07-14,63.0,59.55,341160.0,62.15,BANKNIFTY16JUL2022700CE,09:29:00,13400
57.95,2020-07-14,60.4,55.5,341160.0,60.4,BANKNIFTY16JUL2022700CE,09:30:00,23400
61.0,2020-07-14,61.2,57.45,341160.0,57.85,BANKNIFTY16JUL2022700CE,09:31:00,8160
61.25,2020-07-14,62.1,60.45,346300.0,61.2,BANKNIFTY16JUL2022700CE,09:32:00,9400
61.5,2020-07-14,62.0,59.25,346300.0,61.1,BANKNIFTY16JUL2022700CE,09:33:00,14660
62.1,2020-07-14,62.35,61.0,346300.0,61.9,BANKNIFTY16JUL2022700CE,09:34:00,6100
61.2,2020-07-14,62.0,60.3,347420.0,62.0,BANKNIFTY16JUL2022700CE,09:35:00,4800
59.65,2020-07-14,61.0,59.0,347420.0,61.0,BANKNIFTY16JUL2022700CE,09:36:00,7140
57.55,2020-07-14,60.45,57.55,347420.0,59.8,BANKNIFTY16JUL2022700CE,09:37:00,6140
56.25,2020-07-14,58.15,54.65,352300.0,57.6,BANKNIFTY16JUL2022700CE,09:38:00,23000
54.45,2020-07-14,57.95,54.45,352300.0,56.2,BANKNIFTY16JUL2022700CE,09:39:00,12220
55.45,2020-07-14,56.3,53.55,352300.0,54.8,BANKNIFTY16JUL2022700CE,09:40:00,12220
55.95,2020-07-14,56.4,54.45,358580.0,55.6,BANKNIFTY16JUL2022700CE,09:41:00,6840
55.3,2020-07-14,55.95,55.1,358580.0,55.95,BANKNIFTY16JUL2022700CE,09:42:00,4060
54.7,2020-07-14,55.45,52.55,358580.0,55.4,BANKNIFTY16JUL2022700CE,09:43:00,11680
52.85,2020-07-14,54.75,51.55,359980.0,54.5,BANKNIFTY16JUL2022700CE,09:44:00,14600
53.0,2020-07-14,53.7,52.15,359980.0,52.6,BANKNIFTY16JUL2022700CE,09:45:00,7640
53.35,2020-07-14,54.45,52.55,359980.0,52.85,BANKNIFTY16JUL2022700CE,09:46:00,7380
53.75,2020-07-14,54.4,52.7,359260.0,53.0,BANKNIFTY16JUL2022700CE,09:47:00,6900
54.05,2020-07-14,54.45,53.45,359260.0,54.05,BANKNIFTY16JUL2022700CE,09:48:00,3100
52.55,2020-07-14,54.0,51.1,359260.0,54.0,BANKNIFTY16JUL2022700CE,09:49:00,11240
53.35,2020-07-14,53.35,52.05,361060.0,52.7,BANKNIFTY16JUL2022700CE,09:50:00,7740
54.05,2020-07-14,54.05,52.4,361060.0,53.6,BANKNIFTY16JUL2022700CE,09:51:00,9180
54.65,2020-07-14,54.95,53.1,361060.0,53.9,BANKNIFTY16JUL2022700CE,09:52:00,5060
56.3,2020-07-14,56.3,54.3,356580.0,54.7,BANKNIFTY16JUL2022700CE,09:53:00,6480
54.15,2020-07-14,56.3,53.9,356580.0,56.3,BANKNIFTY16JUL2022700CE,09:54:00,4200
53.6,2020-07-14,55.25,53.5,356580.0,54.0,BANKNIFTY16JUL2022700CE,09:55:00,3660
54.4,2020-07-14,54.75,53.35,357580.0,53.6,BANKNIFTY16JUL2022700CE,09:56:00,5820
54.85,2020-07-14,55.7,53.85,357580.0,54.25,BANKNIFTY16JUL2022700CE,09:57:00,4640
54.5,2020-07-14,55.45,54.5,357580.0,54.8,BANKNIFTY16JUL2022700CE,09:58:00,4960
53.7,2020-07-14,54.5,52.8,355560.0,54.5,BANKNIFTY16JUL2022700CE,09:59:00,7780
54.5,2020-07-14,55.0,53.45,355560.0,54.5,BANKNIFTY16JUL2022700CE,10:00:00,7340
53.6,2020-07-14,55.35,53.2,355560.0,54.5,BANKNIFTY16JUL2022700CE,10:01:00,4600
53.5,2020-07-14,53.9,52.5,358040.0,53.5,BANKNIFTY16JUL2022700CE,10:02:00,5720
53.05,2020-07-14,54.0,52.25,358040.0,53.35,BANKNIFTY16JUL2022700CE,10:03:00,2800
53.85,2020-07-14,54.35,52.65,358040.0,53.05,BANKNIFTY16JUL2022700CE,10:04:00,4680
53.0,2020-07-14,53.85,53.0,360300.0,53.85,BANKNIFTY16JUL2022700CE,10:05:00,3060
52.65,2020-07-14,53.75,52.65,360300.0,52.95,BANKNIFTY16JUL2022700CE,10:06:00,5780
54.0,2020-07-14,54.0,51.15,360300.0,52.25,BANKNIFTY16JUL2022700CE,10:07:00,10340
54.55,2020-07-14,54.55,53.2,362160.0,54.1,BANKNIFTY16JUL2022700CE,10:08:00,3200
54.65,2020-07-14,55.65,53.3,362160.0,54.55,BANKNIFTY16JUL2022700CE,10:09:00,6320
55.45,2020-07-14,55.7,54.7,362160.0,54.95,BANKNIFTY16JUL2022700CE,10:10:00,5920
55.0,2020-07-14,56.55,54.6,358160.0,55.1,BANKNIFTY16JUL2022700CE,10:11:00,6200
53.55,2020-07-14,55.55,52.85,358160.0,54.8,BANKNIFTY16JUL2022700CE,10:12:00,12000
53.35,2020-07-14,54.45,52.7,358160.0,53.3,BANKNIFTY16JUL2022700CE,10:13:00,5060
52.75,2020-07-14,53.35,52.35,359640.0,53.35,BANKNIFTY16JUL2022700CE,10:14:00,5540
46.0,2020-07-14,52.75,42.65,359640.0,52.75,BANKNIFTY16JUL2022700CE,10:15:00,31680
44.75,2020-07-14,46.65,44.75,359640.0,46.25,BANKNIFTY16JUL2022700CE,10:16:00,13380
45.65,2020-07-14,46.0,44.5,357500.0,45.05,BANKNIFTY16JUL2022700CE,10:17:00,10820
46.35,2020-07-14,46.9,45.4,357500.0,45.6,BANKNIFTY16JUL2022700CE,10:18:00,7920
46.3,2020-07-14,47.1,46.15,357500.0,46.55,BANKNIFTY16JUL2022700CE,10:19:00,4580
