close,date,high,low,oi,open,symbol,time,volume
360.75,2022-08-24,377.0,284.65,1356775.0,337.95,BANKNIFTY25AUG2238500CE,09:15:00,915277
416.75,2022-08-24,416.75,331.55,1356775.0,354.45,BANKNIFTY25AUG2238500CE,09:16:00,724225
392.55,2022-08-24,437.1,391.8,1623625.0,405.25,BANKNIFTY25AUG2238500CE,09:17:00,626950
402.9,2022-08-24,413.65,361.35,1623625.0,392.8,BANKNIFTY25AUG2238500CE,09:18:00,523650
397.1,2022-08-24,404.9,377.1,1623625.0,400.6,BANKNIFTY25AUG2238500CE,09:19:00,290650
387.9,2022-08-24,398.95,378.75,1773300.0,398.35,BANKNIFTY25AUG2238500CE,09:20:00,228475
380.75,2022-08-24,409.75,380.75,1773300.0,386.9,BANKNIFTY25AUG2238500CE,09:21:00,346800
384.1,2022-08-24,397.9,365.15,1773300.0,377.65,BANKNIFTY25AUG2238500CE,09:22:00,349450
416.0,2022-08-24,416.0,384.4,1812175.0,385.15,BANKNIFTY25AUG2238500CE,09:23:00,492300
437.25,2022-08-24,443.85,413.0,1812175.0,418.65,BANKNIFTY25AUG2238500CE,09:24:00,671550
433.8,2022-08-24,440.7,424.55,1812175.0,438.95,BANKNIFTY25AUG2238500CE,09:25:00,372450
430.2,2022-08-24,435.0,422.5,1687700.0,430.75,BANKNIFTY25AUG2238500CE,09:26:00,204200
430.0,2022-08-24,435.0,422.1,1687700.0,430.45,BANKNIFTY25AUG2238500CE,09:27:00,165050
408.85,2022-08-24,431.25,390.2,1687700.0,429.4,BANKNIFTY25AUG2238500CE,09:28:00,303250
391.2,2022-08-24,407.2,384.2,1682400.0,407.2,BANKNIFTY25AUG2238500CE,09:29:00,191950
362.7,2022-08-24,386.4,361.0,1682400.0,386.4,BANKNIFTY25AUG2238500CE,09:30:00,310550
374.1,2022-08-24,391.45,363.65,1682400.0,366.2,BANKNIFTY25AUG2238500CE,09:31:00,221825
335.25,2022-08-24,378.55,335.25,1720975.0,375.15,BANKNIFTY25AUG2238500CE,09:32:00,315650
332.25,2022-08-24,339.25,318.1,1720975.0,332.0,BANKNIFTY25AUG2238500CE,09:33:00,369575
314.4,2022-08-24,334.0,312.8,1720975.0,333.2,BANKNIFTY25AUG2238500CE,09:34:00,179300
329.0,2022-08-24,337.7,313.25,1723600.0,316.85,BANKNIFTY25AUG2238500CE,09:35:00,231900
334.15,2022-08-24,335.45,319.4,1723600.0,329.2,BANKNIFTY25AUG2238500CE,09:36:00,131975
350.4,2022-08-24,372.45,334.0,1723600.0,334.15,BANKNIFTY25AUG2238500CE,09:37:00,325175
