close,date,high,low,oi,open,symbol,time,volume
519.45,2019-10-30,650.0,502.5,281800.0,650.0,BANKNIFTY31OCT1929500CE,09:15:00,5300
495.0,2019-10-30,516.05,492.05,281800.0,516.05,BANKNIFTY31OCT1929500CE,09:16:00,5540
526.3,2019-10-30,528.7,479.0,285060.0,497.05,BANKNIFTY31OCT1929500CE,09:17:00,8600
549.55,2019-10-30,561.95,526.3,285060.0,526.3,BANKNIFTY31OCT1929500CE,09:18:00,5020
579.0,2019-10-30,579.0,543.45,285060.0,549.55,BANKNIFTY31OCT1929500CE,09:19:00,2640
536.9,2019-10-30,579.0,536.9,285980.0,576.3,BANKNIFTY31OCT1929500CE,09:20:00,3060
557.4,2019-10-30,563.1,533.6,285980.0,537.0,BANKNIFTY31OCT1929500CE,09:21:00,2160
564.6,2019-10-30,565.6,552.2,285980.0,557.4,BANKNIFTY31OCT1929500CE,09:22:00,2500
554.3,2019-10-30,564.6,547.9,285820.0,564.6,BANKNIFTY31OCT1929500CE,09:23:00,1260
540.0,2019-10-30,555.0,539.7,285820.0,554.3,BANKNIFTY31OCT1929500CE,09:24:00,1880
531.3,2019-10-30,540.0,524.6,285820.0,538.45,BANKNIFTY31OCT1929500CE,09:25:00,4260
528.25,2019-10-30,531.3,525.0,284640.0,531.3,BANKNIFTY31OCT1929500CE,09:26:00,1460
526.4,2019-10-30,530.5,515.05,284640.0,530.5,BANKNIFTY31OCT1929500CE,09:27:00,1640
520.0,2019-10-30,529.05,520.0,284640.0,525.1,BANKNIFTY31OCT1929500CE,09:28:00,1540
531.45,2019-10-30,532.5,518.95,284560.0,520.0,BANKNIFTY31OCT1929500CE,09:29:00,1420
515.0,2019-10-30,531.45,500.0,284560.0,531.45,BANKNIFTY31OCT1929500CE,09:30:00,2660
489.7,2019-10-30,514.6,482.2,284560.0,510.55,BANKNIFTY31OCT1929500CE,09:31:00,1180
502.0,2019-10-30,504.0,486.2,285940.0,489.7,BANKNIFTY31OCT1929500CE,09:32:00,4220
420.4,2019-10-30,503.45,419.65,285940.0,503.45,BANKNIFTY31OCT1929500CE,09:33:00,8400
403.0,2019-10-30,443.8,403.0,285940.0,418.4,BANKNIFTY31OCT1929500CE,09:34:00,7620
440.0,2019-10-30,440.35,403.0,286360.0,403.0,BANKNIFTY31OCT1929500CE,09:35:00,9040
419.0,2019-10-30,445.0,418.2,286360.0,440.0,BANKNIFTY31OCT1929500CE,09:36:00,2120
416.4,2019-10-30,431.15,410.75,286360.0,419.0,BANKNIFTY31OCT1929500CE,09:37:00,1620
386.15,2019-10-30,417.15,384.8,285980.0,416.4,BANKNIFTY31OCT1929500CE,09:38:00,6440
385.9,2019-10-30,385.9,369.5,285980.0,383.35,BANKNIFTY31OCT1929500CE,09:39:00,5740
392.45,2019-10-30,399.65,360.05,285980.0,384.0,BANKNIFTY31OCT1929500CE,09:40:00,8380
422.0,2019-10-30,422.0,400.0,286040.0,400.0,BANKNIFTY31OCT1929500CE,09:41:00,8220
428.2,2019-10-30,431.55,412.0,286040.0,422.0,BANKNIFTY31OCT1929500CE,09:42:00,5300
425.0,2019-10-30,430.0,414.4,286040.0,428.2,BANKNIFTY31OCT1929500CE,09:43:00,2060
420.95,2019-10-30,425.0,412.75,290880.0,422.0,BANKNIFTY31OCT1929500CE,09:44:00,540
422.05,2019-10-30,425.55,412.6,290880.0,420.95,BANKNIFTY31OCT1929500CE,09:45:00,1420
419.35,2019-10-30,430.5,419.35,290880.0,422.05,BANKNIFTY31OCT1929500CE,09:46:00,3880
450.2,2019-10-30,457.25,416.0,291380.0,417.0,BANKNIFTY31OCT1929500CE,09:47:00,9840
448.85,2019-10-30,456.0,445.5,291380.0,446.2,BANKNIFTY31OCT1929500CE,09:48:00,2840
453.3,2019-10-30,456.0,437.0,291380.0,440.0,BANKNIFTY31OCT1929500CE,09:49:00,1480
444.0,2019-10-30,453.3,443.65,291240.0,453.3,BANKNIFTY31OCT1929500CE,09:50:00,1160
453.25,2019-10-30,455.0,437.1,291240.0,444.0,BANKNIFTY31OCT1929500CE,09:51:00,2980
476.0,2019-10-30,482.5,453.25,291240.0,453.25,BANKNIFTY31OCT1929500CE,09:52:00,2780
483.25,2019-10-30,498.95,476.15,290520.0,476.15,BANKNIFTY31OCT1929500CE,09:53:00,4080
508.05,2019-10-30,512.25,484.5,290520.0,484.5,BANKNIFTY31OCT1929500CE,09:54:00,3620
500.0,2019-10-30,522.45,498.0,290520.0,508.05,BANKNIFTY31OCT1929500CE,09:55:00,4040
488.75,2019-10-30,504.7,488.75,289100.0,500.0,BANKNIFTY31OCT1929500CE,09:56:00,5700
499.25,2019-10-30,502.9,488.75,289100.0,488.75,BANKNIFTY31OCT1929500CE,09:57:00,4500
488.0,2019-10-30,508.65,488.0,289100.0,499.25,BANKNIFTY31OCT1929500CE,09:58:00,3600
502.2,2019-10-30,503.55,487.55,291800.0,488.0,BANKNIFTY31OCT1929500CE,09:59:00,1300
467.6,2019-10-30,502.2,467.6,291800.0,502.2,BANKNIFTY31OCT1929500CE,10:00:00,5200
472.6,2019-10-30,487.8,459.45,291800.0,459.45,BANKNIFTY31OCT1929500CE,10:01:00,3520
483.35,2019-10-30,483.35,472.6,292120.0,472.6,BANKNIFTY31OCT1929500CE,10:02:00,1500
488.5,2019-10-30,492.2,480.4,292120.0,483.35,BANKNIFTY31OCT1929500CE,10:03:00,840
485.65,2019-10-30,488.5,471.85,292120.0,488.5,BANKNIFTY31OCT1929500CE,10:04:00,1300
477.7,2019-10-30,486.7,477.7,291480.0,485.65,BANKNIFTY31OCT1929500CE,10:05:00,280
470.15,2019-10-30,481.85,465.25,291480.0,477.7,BANKNIFTY31OCT1929500CE,10:06:00,1160
476.65,2019-10-30,480.8,469.85,291480.0,470.15,BANKNIFTY31OCT1929500CE,10:07:00,840
473.45,2019-10-30,485.0,471.0,290720.0,476.65,BANKNIFTY31OCT1929500CE,10:08:00,1180
471.15,2019-10-30,476.55,463.05,290720.0,475.3,BANKNIFTY31OCT1929500CE,10:09:00,2920
471.65,2019-10-30,485.0,469.85,290720.0,471.15,BANKNIFTY31OCT1929500CE,10:10:00,1340
485.0,2019-10-30,485.0,471.65,291620.0,471.65,BANKNIFTY31OCT1929500CE,10:11:00,480
478.0,2019-10-30,492.4,478.0,291620.0,485.0,BANKNIFTY31OCT1929500CE,10:12:00,1460
493.0,2019-10-30,495.15,478.0,291620.0,478.0,BANKNIFTY31OCT1929500CE,10:13:00,1040
504.15,2019-10-30,504.5,493.5,290820.0,493.95,BANKNIFTY31OCT1929500CE,10:14:00,680
533.0,2019-10-30,534.35,504.15,290820.0,504.15,BANKNIFTY31OCT1929500CE,10:15:00,2160
532.7,2019-10-30,544.25,527.0,290820.0,534.2,BANKNIFTY31OCT1929500CE,10:16:00,5020
541.2,2019-10-30,541.2,521.1,289480.0,532.7,BANKNIFTY31OCT1929500CE,10:17:00,6400
530.55,2019-10-30,543.85,527.7,289480.0,541.2,BANKNIFTY31OCT1929500CE,10:18:00,3260
559.0,2019-10-30,559.9,530.55,289480.0,530.55,BANKNIFTY31OCT1929500CE,10:19:00,11180
557.0,2019-10-30,575.0,556.15,284820.0,564.4,BANKNIFTY31OCT1929500CE,10:20:00,3440
553.55,2019-10-30,557.0,543.8,284820.0,557.0,BANKNIFTY31OCT1929500CE,10:21:00,3800
565.0,2019-10-30,565.0,553.3,284820.0,553.55,BANKNIFTY31OCT1929500CE,10:22:00,1480
577.0,2019-10-30,584.0,560.15,284220.0,565.0,BANKNIFTY31OCT1929500CE,10:23:00,8360
607.9,2019-10-30,615.85,579.95,284220.0,579.95,BANKNIFTY31OCT1929500CE,10:24:00,5620
599.0,2019-10-30,609.45,592.85,284220.0,607.9,BANKNIFTY31OCT1929500CE,10:25:00,6680
632.25,2019-10-30,648.05,599.0,284200.0,599.0,BANKNIFTY31OCT1929500CE,10:26:00,5160
630.55,2019-10-30,635.35,624.9,284200.0,632.25,BANKNIFTY31OCT1929500CE,10:27:00,2500
640.0,2019-10-30,658.9,630.0,284200.0,630.0,BANKNIFTY31OCT1929500CE,10:28:00,8460
