close,date,high,low,oi,open,symbol,time,volume
111.4,2021-01-11,123.9,75.9,281750.0,90.0,BANKNIFTY14JAN2131300PE,09:15:00,13850
110.4,2021-01-11,113.0,99.45,281750.0,111.05,BANKNIFTY14JAN2131300PE,09:16:00,21525
107.95,2021-01-11,118.0,106.2,283825.0,112.95,BANKNIFTY14JAN2131300PE,09:17:00,36825
100.35,2021-01-11,111.65,100.0,283825.0,108.9,BANKNIFTY14JAN2131300PE,09:18:00,14875
100.8,2021-01-11,102.9,98.25,283825.0,98.8,BANKNIFTY14JAN2131300PE,09:19:00,10700
98.8,2021-01-11,103.5,94.05,300900.0,100.0,BANKNIFTY14JAN2131300PE,09:20:00,15375
113.1,2021-01-11,114.9,98.7,300900.0,99.05,BANKNIFTY14JAN2131300PE,09:21:00,23575
113.1,2021-01-11,114.5,109.55,300900.0,113.3,BANKNIFTY14JAN2131300PE,09:22:00,9250
111.0,2021-01-11,113.5,110.75,302775.0,113.5,BANKNIFTY14JAN2131300PE,09:23:00,6500
106.2,2021-01-11,111.55,106.2,302775.0,111.55,BANKNIFTY14JAN2131300PE,09:24:00,9150
100.65,2021-01-11,106.45,100.4,302775.0,106.2,BANKNIFTY14JAN2131300PE,09:25:00,12175
105.2,2021-01-11,106.15,100.0,305825.0,101.25,BANKNIFTY14JAN2131300PE,09:26:00,5875
102.35,2021-01-11,105.2,100.6,305825.0,105.2,BANKNIFTY14JAN2131300PE,09:27:00,7350
97.35,2021-01-11,102.6,96.05,305825.0,102.35,BANKNIFTY14JAN2131300PE,09:28:00,23050
93.9,2021-01-11,98.75,93.9,310850.0,97.45,BANKNIFTY14JAN2131300PE,09:29:00,22425
90.25,2021-01-11,93.1,87.05,310850.0,93.1,BANKNIFTY14JAN2131300PE,09:30:00,23575
91.95,2021-01-11,93.75,90.95,310850.0,91.0,BANKNIFTY14JAN2131300PE,09:31:00,9550
95.05,2021-01-11,95.1,91.6,324350.0,91.6,BANKNIFTY14JAN2131300PE,09:32:00,5050
91.1,2021-01-11,94.85,91.1,324350.0,94.85,BANKNIFTY14JAN2131300PE,09:33:00,14400
97.45,2021-01-11,97.95,90.1,324350.0,91.1,BANKNIFTY14JAN2131300PE,09:34:00,12475
97.35,2021-01-11,98.8,96.3,332225.0,97.5,BANKNIFTY14JAN2131300PE,09:35:00,8525
94.4,2021-01-11,98.1,93.25,332225.0,97.75,BANKNIFTY14JAN2131300PE,09:36:00,5400
93.05,2021-01-11,94.9,92.8,332225.0,94.4,BANKNIFTY14JAN2131300PE,09:37:00,4900
96.15,2021-01-11,96.15,91.35,334025.0,93.45,BANKNIFTY14JAN2131300PE,09:38:00,7825
98.85,2021-01-11,98.95,95.15,334025.0,96.15,BANKNIFTY14JAN2131300PE,09:39:00,5900
95.45,2021-01-11,99.25,94.25,334025.0,97.9,BANKNIFTY14JAN2131300PE,09:40:00,13500
98.85,2021-01-11,100.0,94.75,335650.0,94.75,BANKNIFTY14JAN2131300PE,09:41:00,8925
99.1,2021-01-11,99.75,97.35,335650.0,98.85,BANKNIFTY14JAN2131300PE,09:42:00,9200
95.7,2021-01-11,99.75,93.35,335650.0,99.3,BANKNIFTY14JAN2131300PE,09:43:00,25775
95.65,2021-01-11,96.35,94.15,344100.0,95.75,BANKNIFTY14JAN2131300PE,09:44:00,6775
96.7,2021-01-11,96.95,95.2,344100.0,95.65,BANKNIFTY14JAN2131300PE,09:45:00,7275
99.35,2021-01-11,100.1,96.4,344100.0,96.75,BANKNIFTY14JAN2131300PE,09:46:00,10725
99.2,2021-01-11,103.6,98.5,350400.0,99.35,BANKNIFTY14JAN2131300PE,09:47:00,19575
100.4,2021-01-11,100.95,98.8,350400.0,99.2,BANKNIFTY14JAN2131300PE,09:48:00,14125
100.9,2021-01-11,101.7,99.5,350400.0,100.7,BANKNIFTY14JAN2131300PE,09:49:00,9575
103.6,2021-01-11,104.65,100.1,363175.0,100.9,BANKNIFTY14JAN2131300PE,09:50:00,7900
101.2,2021-01-11,103.8,99.4,363175.0,103.8,BANKNIFTY14JAN2131300PE,09:51:00,9675
99.6,2021-01-11,101.35,99.35,363175.0,101.2,BANKNIFTY14JAN2131300PE,09:52:00,5500
96.25,2021-01-11,99.95,96.1,369025.0,99.3,BANKNIFTY14JAN2131300PE,09:53:00,9775
98.15,2021-01-11,100.65,96.4,369025.0,96.8,BANKNIFTY14JAN2131300PE,09:54:00,4025
96.25,2021-01-11,99.4,96.25,369025.0,98.15,BANKNIFTY14JAN2131300PE,09:55:00,2725
93.55,2021-01-11,96.65,91.0,377975.0,96.15,BANKNIFTY14JAN2131300PE,09:56:00,19500
94.2,2021-01-11,95.25,92.55,377975.0,93.5,BANKNIFTY14JAN2131300PE,09:57:00,3725
96.1,2021-01-11,96.75,93.0,377975.0,93.75,BANKNIFTY14JAN2131300PE,09:58:00,6725
95.0,2021-01-11,97.5,94.8,383025.0,95.6,BANKNIFTY14JAN2131300PE,09:59:00,4150
98.55,2021-01-11,99.35,93.95,383025.0,95.7,BANKNIFTY14JAN2131300PE,10:00:00,5650
99.75,2021-01-11,100.45,97.1,383025.0,97.4,BANKNIFTY14JAN2131300PE,10:01:00,4825
97.3,2021-01-11,101.95,96.0,383350.0,99.75,BANKNIFTY14JAN2131300PE,10:02:00,3350
96.6,2021-01-11,97.75,95.0,383350.0,97.3,BANKNIFTY14JAN2131300PE,10:03:00,4300
97.4,2021-01-11,99.15,96.3,383350.0,96.6,BANKNIFTY14JAN2131300PE,10:04:00,4800
99.7,2021-01-11,99.7,97.3,386625.0,97.9,BANKNIFTY14JAN2131300PE,10:05:00,2900
104.15,2021-01-11,104.15,99.7,386625.0,99.7,BANKNIFTY14JAN2131300PE,10:06:00,4525
102.35,2021-01-11,106.4,100.4,386625.0,106.4,BANKNIFTY14JAN2131300PE,10:07:00,9175
105.25,2021-01-11,106.4,102.15,387125.0,102.5,BANKNIFTY14JAN2131300PE,10:08:00,5650
104.4,2021-01-11,105.8,102.45,387125.0,104.75,BANKNIFTY14JAN2131300PE,10:09:00,6425
105.45,2021-01-11,105.85,102.85,387125.0,103.95,BANKNIFTY14JAN2131300PE,10:10:00,4425
112.3,2021-01-11,112.3,105.35,387425.0,105.45,BANKNIFTY14JAN2131300PE,10:11:00,20275
108.4,2021-01-11,111.9,106.3,387425.0,111.55,BANKNIFTY14JAN2131300PE,10:12:00,10550
111.5,2021-01-11,113.0,108.0,387425.0,108.4,BANKNIFTY14JAN2131300PE,10:13:00,6725
110.05,2021-01-11,113.05,108.3,386850.0,111.75,BANKNIFTY14JAN2131300PE,10:14:00,9050
115.45,2021-01-11,116.45,109.85,386850.0,111.0,BANKNIFTY14JAN2131300PE,10:15:00,21975
117.6,2021-01-11,121.05,114.9,386850.0,114.95,BANKNIFTY14JAN2131300PE,10:16:00,17725
120.25,2021-01-11,128.35,117.2,381375.0,117.6,BANKNIFTY14JAN2131300PE,10:17:00,24400
117.95,2021-01-11,124.0,116.6,381375.0,120.6,BANKNIFTY14JAN2131300PE,10:18:00,13725
122.75,2021-01-11,123.65,116.0,381375.0,117.0,BANKNIFTY14JAN2131300PE,10:19:00,7950
143.55,2021-01-11,165.0,123.55,377100.0,123.55,BANKNIFTY14JAN2131300PE,10:20:00,128125
158.25,2021-01-11,158.25,142.95,377100.0,143.15,BANKNIFTY14JAN2131300PE,10:21:00,50700
162.1,2021-01-11,178.75,157.05,377100.0,157.05,BANKNIFTY14JAN2131300PE,10:22:00,38650
157.05,2021-01-11,162.6,155.0,370100.0,161.05,BANKNIFTY14JAN2131300PE,10:23:00,29025
148.25,2021-01-11,164.8,148.25,370100.0,156.45,BANKNIFTY14JAN2131300PE,10:24:00,25325
146.2,2021-01-11,151.4,139.4,370100.0,149.7,BANKNIFTY14JAN2131300PE,10:25:00,25200
143.4,2021-01-11,150.2,140.6,376275.0,146.2,BANKNIFTY14JAN2131300PE,10:26:00,11200
149.3,2021-01-11,150.65,142.85,376275.0,143.4,BANKNIFTY14JAN2131300PE,10:27:00,7800
144.85,2021-01-11,154.7,143.6,376275.0,150.1,BANKNIFTY14JAN2131300PE,10:28:00,13500
155.5,2021-01-11,160.4,145.1,380300.0,145.45,BANKNIFTY14JAN2131300PE,10:29:00,17800
161.1,2021-01-11,173.45,156.8,380300.0,156.8,BANKNIFTY14JAN2131300PE,10:30:00,32400
148.2,2021-01-11,162.75,144.55,380300.0,160.95,BANKNIFTY14JAN2131300PE,10:31:00,34625
150.75,2021-01-11,153.0,147.25,375725.0,147.9,BANKNIFTY14JAN2131300PE,10:32:00,11075
147.4,2021-01-11,150.75,144.6,375725.0,150.75,BANKNIFTY14JAN2131300PE,10:33:00,11700
148.7,2021-01-11,149.6,145.1,375725.0,146.65,BANKNIFTY14JAN2131300PE,10:34:00,7125
142.25,2021-01-11,150.0,140.9,375050.0,148.4,BANKNIFTY14JAN2131300PE,10:35:00,11650
141.9,2021-01-11,144.35,136.55,375050.0,142.0,BANKNIFTY14JAN2131300PE,10:36:00,15775
140.35,2021-01-11,143.05,138.75,375050.0,142.0,BANKNIFTY14JAN2131300PE,10:37:00,4575
136.9,2021-01-11,140.85,136.9,372025.0,140.0,BANKNIFTY14JAN2131300PE,10:38:00,5375
141.95,2021-01-11,143.6,134.05,372025.0,135.3,BANKNIFTY14JAN2131300PE,10:39:00,11325
143.0,2021-01-11,143.05,139.25,372025.0,141.95,BANKNIFTY14JAN2131300PE,10:40:00,3500
138.15,2021-01-11,143.0,133.0,370550.0,143.0,BANKNIFTY14JAN2131300PE,10:41:00,8925
139.0,2021-01-11,141.35,136.35,370550.0,138.15,BANKNIFTY14JAN2131300PE,10:42:00,3875
136.75,2021-01-11,139.9,135.45,370550.0,139.0,BANKNIFTY14JAN2131300PE,10:43:00,10350
140.45,2021-01-11,143.0,136.75,369750.0,136.75,BANKNIFTY14JAN2131300PE,10:44:00,8650
146.05,2021-01-11,147.75,140.45,369750.0,140.45,BANKNIFTY14JAN2131300PE,10:45:00,10675
141.75,2021-01-11,147.35,141.05,369750.0,146.05,BANKNIFTY14JAN2131300PE,10:46:00,6350
137.45,2021-01-11,141.75,135.15,371750.0,141.75,BANKNIFTY14JAN2131300PE,10:47:00,6550
135.7,2021-01-11,138.95,131.7,371750.0,137.45,BANKNIFTY14JAN2131300PE,10:48:00,13275
136.65,2021-01-11,136.65,132.95,371750.0,134.7,BANKNIFTY14JAN2131300PE,10:49:00,4575
135.8,2021-01-11,137.7,134.9,370425.0,136.65,BANKNIFTY14JAN2131300PE,10:50:00,8400
133.1,2021-01-11,138.0,132.75,370425.0,136.3,BANKNIFTY14JAN2131300PE,10:51:00,8550
130.35,2021-01-11,133.3,130.0,370425.0,132.85,BANKNIFTY14JAN2131300PE,10:52:00,6400
134.5,2021-01-11,134.5,128.8,367650.0,129.85,BANKNIFTY14JAN2131300PE,10:53:00,9825
139.35,2021-01-11,140.3,134.5,367650.0,134.5,BANKNIFTY14JAN2131300PE,10:54:00,8050
140.0,2021-01-11,142.0,138.6,367650.0,139.35,BANKNIFTY14JAN2131300PE,10:55:00,7575
139.65,2021-01-11,140.5,136.0,364700.0,140.5,BANKNIFTY14JAN2131300PE,10:56:00,3925
140.95,2021-01-11,142.25,136.85,364700.0,139.65,BANKNIFTY14JAN2131300PE,10:57:00,9400
143.1,2021-01-11,144.55,140.95,364700.0,140.95,BANKNIFTY14JAN2131300PE,10:58:00,6800
146.55,2021-01-11,147.9,140.45,363600.0,143.1,BANKNIFTY14JAN2131300PE,10:59:00,7575
145.15,2021-01-11,151.0,144.05,363600.0,145.0,BANKNIFTY14JAN2131300PE,11:00:00,8600
141.15,2021-01-11,145.45,139.1,363600.0,145.45,BANKNIFTY14JAN2131300PE,11:01:00,6525
141.85,2021-01-11,142.55,137.0,366100.0,141.15,BANKNIFTY14JAN2131300PE,11:02:00,3125
143.45,2021-01-11,145.85,141.7,366100.0,142.95,BANKNIFTY14JAN2131300PE,11:03:00,3100
141.65,2021-01-11,143.45,137.55,366100.0,143.45,BANKNIFTY14JAN2131300PE,11:04:00,2725
140.3,2021-01-11,141.55,137.0,364950.0,140.55,BANKNIFTY14JAN2131300PE,11:05:00,12450
136.15,2021-01-11,140.85,133.25,364950.0,140.25,BANKNIFTY14JAN2131300PE,11:06:00,17800
134.85,2021-01-11,136.65,132.8,364950.0,135.55,BANKNIFTY14JAN2131300PE,11:07:00,6725
131.8,2021-01-11,134.5,129.4,370175.0,133.85,BANKNIFTY14JAN2131300PE,11:08:00,11925
131.55,2021-01-11,134.0,129.15,370175.0,132.7,BANKNIFTY14JAN2131300PE,11:09:00,12150
133.9,2021-01-11,133.9,129.4,370175.0,131.55,BANKNIFTY14JAN2131300PE,11:10:00,3850
130.95,2021-01-11,134.55,130.95,367300.0,134.35,BANKNIFTY14JAN2131300PE,11:11:00,2750
131.9,2021-01-11,131.9,127.5,367300.0,130.05,BANKNIFTY14JAN2131300PE,11:12:00,4800
131.25,2021-01-11,133.1,129.9,367300.0,131.9,BANKNIFTY14JAN2131300PE,11:13:00,5675
137.0,2021-01-11,137.0,131.15,363900.0,131.25,BANKNIFTY14JAN2131300PE,11:14:00,4500
137.65,2021-01-11,138.0,135.6,363900.0,137.0,BANKNIFTY14JAN2131300PE,11:15:00,3150
140.35,2021-01-11,140.35,137.65,363900.0,137.65,BANKNIFTY14JAN2131300PE,11:16:00,6050
143.5,2021-01-11,145.0,140.35,364375.0,140.35,BANKNIFTY14JAN2131300PE,11:17:00,3850
