close,date,high,low,oi,open,symbol,time,volume
51.25,2021-12-21,92.0,12.7,230850.0,92.0,BANKNIFTY23DEC2133200PE,09:15:00,46326
45.4,2021-12-21,51.1,40.15,230850.0,51.1,BANKNIFTY23DEC2133200PE,09:16:00,49650
33.0,2021-12-21,45.0,32.4,248650.0,45.0,BANKNIFTY23DEC2133200PE,09:17:00,51450
31.5,2021-12-21,33.0,30.4,248650.0,33.0,BANKNIFTY23DEC2133200PE,09:18:00,46175
30.2,2021-12-21,33.2,30.2,248650.0,31.55,BANKNIFTY23DEC2133200PE,09:19:00,22775
30.2,2021-12-21,30.35,28.85,243275.0,30.0,BANKNIFTY23DEC2133200PE,09:20:00,29750
29.55,2021-12-21,31.1,29.4,243275.0,29.9,BANKNIFTY23DEC2133200PE,09:21:00,17475
29.95,2021-12-21,31.2,29.7,243275.0,29.9,BANKNIFTY23DEC2133200PE,09:22:00,11375
28.8,2021-12-21,30.3,28.8,243875.0,29.85,BANKNIFTY23DEC2133200PE,09:23:00,10550
28.4,2021-12-21,28.6,26.6,243875.0,28.55,BANKNIFTY23DEC2133200PE,09:24:00,19100
27.8,2021-12-21,28.0,27.1,243875.0,28.0,BANKNIFTY23DEC2133200PE,09:25:00,11125
29.1,2021-12-21,29.9,27.6,245650.0,27.6,BANKNIFTY23DEC2133200PE,09:26:00,12250
28.9,2021-12-21,29.1,27.8,245650.0,28.95,BANKNIFTY23DEC2133200PE,09:27:00,8950
30.35,2021-12-21,30.65,28.3,245650.0,28.8,BANKNIFTY23DEC2133200PE,09:28:00,13575
33.8,2021-12-21,34.05,30.35,252700.0,30.5,BANKNIFTY23DEC2133200PE,09:29:00,26800
41.5,2021-12-21,43.4,32.15,252700.0,33.75,BANKNIFTY23DEC2133200PE,09:30:00,31475
41.55,2021-12-21,43.1,38.8,252700.0,41.25,BANKNIFTY23DEC2133200PE,09:31:00,30200
42.35,2021-12-21,42.35,39.55,257875.0,41.7,BANKNIFTY23DEC2133200PE,09:32:00,21750
45.65,2021-12-21,48.1,42.45,257875.0,42.45,BANKNIFTY23DEC2133200PE,09:33:00,60700
43.45,2021-12-21,46.4,40.2,257875.0,46.4,BANKNIFTY23DEC2133200PE,09:34:00,37550
41.0,2021-12-21,45.8,40.15,282975.0,43.7,BANKNIFTY23DEC2133200PE,09:35:00,26900
43.7,2021-12-21,45.6,40.8,282975.0,40.8,BANKNIFTY23DEC2133200PE,09:36:00,45950
44.4,2021-12-21,45.1,43.55,282975.0,43.9,BANKNIFTY23DEC2133200PE,09:37:00,42125
44.75,2021-12-21,45.35,44.0,260850.0,44.1,BANKNIFTY23DEC2133200PE,09:38:00,43475
45.75,2021-12-21,47.35,44.65,260850.0,45.05,BANKNIFTY23DEC2133200PE,09:39:00,41650
43.8,2021-12-21,45.95,43.8,260850.0,45.75,BANKNIFTY23DEC2133200PE,09:40:00,20500
46.2,2021-12-21,47.0,43.9,242225.0,44.2,BANKNIFTY23DEC2133200PE,09:41:00,12025
43.9,2021-12-21,46.05,42.85,242225.0,45.8,BANKNIFTY23DEC2133200PE,09:42:00,17275
37.9,2021-12-21,43.75,36.55,242225.0,43.75,BANKNIFTY23DEC2133200PE,09:43:00,28725
37.2,2021-12-21,39.65,37.2,241225.0,38.65,BANKNIFTY23DEC2133200PE,09:44:00,8525
36.7,2021-12-21,38.45,35.45,241225.0,37.15,BANKNIFTY23DEC2133200PE,09:45:00,17275
34.0,2021-12-21,36.6,32.75,241225.0,36.6,BANKNIFTY23DEC2133200PE,09:46:00,17600
37.7,2021-12-21,37.7,33.55,234025.0,34.0,BANKNIFTY23DEC2133200PE,09:47:00,9275
36.1,2021-12-21,38.9,35.75,234025.0,37.4,BANKNIFTY23DEC2133200PE,09:48:00,15450
36.1,2021-12-21,37.45,35.95,234025.0,36.5,BANKNIFTY23DEC2133200PE,09:49:00,6625
36.4,2021-12-21,37.35,35.35,233125.0,36.05,BANKNIFTY23DEC2133200PE,09:50:00,4750
33.9,2021-12-21,36.5,33.75,233125.0,36.35,BANKNIFTY23DEC2133200PE,09:51:00,15750
33.4,2021-12-21,33.6,32.4,233125.0,33.6,BANKNIFTY23DEC2133200PE,09:52:00,20850
34.3,2021-12-21,34.5,33.4,232800.0,33.55,BANKNIFTY23DEC2133200PE,09:53:00,8575
33.0,2021-12-21,35.05,33.0,232800.0,34.15,BANKNIFTY23DEC2133200PE,09:54:00,9850
31.55,2021-12-21,33.95,31.55,232800.0,33.0,BANKNIFTY23DEC2133200PE,09:55:00,9075
30.7,2021-12-21,31.35,30.0,232000.0,30.9,BANKNIFTY23DEC2133200PE,09:56:00,15900
29.4,2021-12-21,31.0,29.4,232000.0,30.7,BANKNIFTY23DEC2133200PE,09:57:00,12175
29.0,2021-12-21,29.7,28.35,232000.0,29.25,BANKNIFTY23DEC2133200PE,09:58:00,21850
29.8,2021-12-21,29.85,28.95,207750.0,29.1,BANKNIFTY23DEC2133200PE,09:59:00,9300
31.35,2021-12-21,31.35,28.75,207750.0,29.55,BANKNIFTY23DEC2133200PE,10:00:00,9150
31.45,2021-12-21,31.85,30.6,207750.0,31.3,BANKNIFTY23DEC2133200PE,10:01:00,4725
29.5,2021-12-21,31.35,29.0,219150.0,31.35,BANKNIFTY23DEC2133200PE,10:02:00,5700
30.0,2021-12-21,30.0,28.8,219150.0,29.25,BANKNIFTY23DEC2133200PE,10:03:00,7050
28.95,2021-12-21,30.2,28.75,219150.0,30.05,BANKNIFTY23DEC2133200PE,10:04:00,2575
30.5,2021-12-21,30.6,29.1,218875.0,29.1,BANKNIFTY23DEC2133200PE,10:05:00,11250
30.15,2021-12-21,31.0,29.8,218875.0,30.55,BANKNIFTY23DEC2133200PE,10:06:00,12275
