close,date,high,low,oi,open,symbol,time,volume
77.15,2019-10-17,86.0,57.75,190260.0,66.0,BANKNIFTY17OCT1928300PE,09:15:00,93740
75.95,2019-10-17,78.45,71.15,190260.0,75.65,BANKNIFTY17OCT1928300PE,09:16:00,78740
58.15,2019-10-17,75.15,56.5,218840.0,74.2,BANKNIFTY17OCT1928300PE,09:17:00,106880
48.35,2019-10-17,60.8,46.2,218840.0,58.6,BANKNIFTY17OCT1928300PE,09:18:00,127000
45.5,2019-10-17,50.75,40.4,218840.0,49.9,BANKNIFTY17OCT1928300PE,09:19:00,134080
42.4,2019-10-17,47.9,41.5,248960.0,45.05,BANKNIFTY17OCT1928300PE,09:20:00,87320
47.25,2019-10-17,47.25,42.75,248960.0,42.75,BANKNIFTY17OCT1928300PE,09:21:00,57560
45.8,2019-10-17,47.35,44.75,248960.0,46.6,BANKNIFTY17OCT1928300PE,09:22:00,41700
49.4,2019-10-17,49.7,43.8,270260.0,46.65,BANKNIFTY17OCT1928300PE,09:23:00,47400
48.35,2019-10-17,50.85,46.25,270260.0,49.4,BANKNIFTY17OCT1928300PE,09:24:00,51660
51.2,2019-10-17,51.4,47.5,270260.0,48.4,BANKNIFTY17OCT1928300PE,09:25:00,63220
50.5,2019-10-17,54.0,50.0,291680.0,51.0,BANKNIFTY17OCT1928300PE,09:26:00,73640
52.0,2019-10-17,52.8,49.65,291680.0,50.9,BANKNIFTY17OCT1928300PE,09:27:00,63100
47.65,2019-10-17,50.9,46.05,291680.0,50.65,BANKNIFTY17OCT1928300PE,09:28:00,64560
45.95,2019-10-17,47.95,44.55,338340.0,47.85,BANKNIFTY17OCT1928300PE,09:29:00,41620
54.0,2019-10-17,55.45,45.95,338340.0,46.05,BANKNIFTY17OCT1928300PE,09:30:00,66440
50.95,2019-10-17,58.0,50.4,338340.0,54.95,BANKNIFTY17OCT1928300PE,09:31:00,73060
55.2,2019-10-17,55.6,49.25,355700.0,51.15,BANKNIFTY17OCT1928300PE,09:32:00,48200
58.55,2019-10-17,59.35,52.2,355700.0,55.3,BANKNIFTY17OCT1928300PE,09:33:00,54520
50.65,2019-10-17,58.5,50.05,355700.0,58.5,BANKNIFTY17OCT1928300PE,09:34:00,50320
44.75,2019-10-17,51.2,44.75,371300.0,50.5,BANKNIFTY17OCT1928300PE,09:35:00,44920
49.35,2019-10-17,50.6,44.55,371300.0,44.85,BANKNIFTY17OCT1928300PE,09:36:00,40000
52.4,2019-10-17,52.7,49.0,371300.0,49.55,BANKNIFTY17OCT1928300PE,09:37:00,35560
48.5,2019-10-17,53.0,47.85,390600.0,52.8,BANKNIFTY17OCT1928300PE,09:38:00,29720
52.6,2019-10-17,53.25,48.0,390600.0,48.35,BANKNIFTY17OCT1928300PE,09:39:00,22560
51.0,2019-10-17,56.2,51.0,390600.0,53.45,BANKNIFTY17OCT1928300PE,09:40:00,56460
48.4,2019-10-17,51.8,48.25,402600.0,50.85,BANKNIFTY17OCT1928300PE,09:41:00,33160
46.4,2019-10-17,48.4,44.4,402600.0,48.2,BANKNIFTY17OCT1928300PE,09:42:00,37960
45.6,2019-10-17,46.75,42.35,402600.0,46.5,BANKNIFTY17OCT1928300PE,09:43:00,43540
48.85,2019-10-17,49.65,45.6,413160.0,45.6,BANKNIFTY17OCT1928300PE,09:44:00,25900
53.65,2019-10-17,54.45,47.6,413160.0,49.35,BANKNIFTY17OCT1928300PE,09:45:00,37440
56.9,2019-10-17,58.0,53.3,413160.0,53.85,BANKNIFTY17OCT1928300PE,09:46:00,70260
53.0,2019-10-17,59.9,52.9,412140.0,56.1,BANKNIFTY17OCT1928300PE,09:47:00,85540
48.55,2019-10-17,53.65,47.7,412140.0,53.0,BANKNIFTY17OCT1928300PE,09:48:00,53240
51.7,2019-10-17,52.4,48.6,412140.0,49.25,BANKNIFTY17OCT1928300PE,09:49:00,46980
53.8,2019-10-17,54.65,50.0,409780.0,52.0,BANKNIFTY17OCT1928300PE,09:50:00,31600
51.95,2019-10-17,56.3,50.95,409780.0,53.9,BANKNIFTY17OCT1928300PE,09:51:00,37420
49.9,2019-10-17,52.2,48.4,409780.0,52.2,BANKNIFTY17OCT1928300PE,09:52:00,27880
44.7,2019-10-17,50.1,43.5,419260.0,50.1,BANKNIFTY17OCT1928300PE,09:53:00,63760
45.0,2019-10-17,47.0,44.1,419260.0,45.05,BANKNIFTY17OCT1928300PE,09:54:00,30740
44.1,2019-10-17,46.0,43.6,419260.0,45.1,BANKNIFTY17OCT1928300PE,09:55:00,30860
47.05,2019-10-17,47.05,44.1,429440.0,44.1,BANKNIFTY17OCT1928300PE,09:56:00,38240
49.05,2019-10-17,49.45,46.8,429440.0,47.45,BANKNIFTY17OCT1928300PE,09:57:00,36640
50.75,2019-10-17,51.7,49.3,429440.0,49.3,BANKNIFTY17OCT1928300PE,09:58:00,32800
51.0,2019-10-17,51.05,48.3,444000.0,50.3,BANKNIFTY17OCT1928300PE,09:59:00,28320
53.35,2019-10-17,54.5,50.55,444000.0,51.0,BANKNIFTY17OCT1928300PE,10:00:00,55340
47.25,2019-10-17,53.95,47.25,444000.0,53.95,BANKNIFTY17OCT1928300PE,10:01:00,40440
39.05,2019-10-17,46.1,38.0,435700.0,46.1,BANKNIFTY17OCT1928300PE,10:02:00,93880
43.75,2019-10-17,43.8,39.3,435700.0,39.3,BANKNIFTY17OCT1928300PE,10:03:00,59840
38.7,2019-10-17,43.75,37.8,435700.0,43.65,BANKNIFTY17OCT1928300PE,10:04:00,66700
39.75,2019-10-17,39.95,35.4,448140.0,37.7,BANKNIFTY17OCT1928300PE,10:05:00,68420
37.4,2019-10-17,39.55,36.45,448140.0,39.5,BANKNIFTY17OCT1928300PE,10:06:00,50560
33.05,2019-10-17,38.35,31.8,448140.0,37.5,BANKNIFTY17OCT1928300PE,10:07:00,111540
34.8,2019-10-17,35.05,32.1,476020.0,32.1,BANKNIFTY17OCT1928300PE,10:08:00,75320
32.55,2019-10-17,35.0,31.25,476020.0,35.0,BANKNIFTY17OCT1928300PE,10:09:00,71280
32.2,2019-10-17,33.05,31.3,476020.0,32.2,BANKNIFTY17OCT1928300PE,10:10:00,59300
28.4,2019-10-17,32.95,27.2,493600.0,32.1,BANKNIFTY17OCT1928300PE,10:11:00,92820
28.9,2019-10-17,29.55,27.85,493600.0,29.0,BANKNIFTY17OCT1928300PE,10:12:00,75120
31.5,2019-10-17,31.5,28.85,493600.0,28.85,BANKNIFTY17OCT1928300PE,10:13:00,53600
31.8,2019-10-17,32.2,30.6,513320.0,30.8,BANKNIFTY17OCT1928300PE,10:14:00,43820
32.1,2019-10-17,32.9,30.4,513320.0,31.75,BANKNIFTY17OCT1928300PE,10:15:00,55660
34.65,2019-10-17,35.15,31.75,513320.0,32.05,BANKNIFTY17OCT1928300PE,10:16:00,42920
32.55,2019-10-17,35.35,32.55,517160.0,34.55,BANKNIFTY17OCT1928300PE,10:17:00,38160
31.3,2019-10-17,32.9,30.9,517160.0,32.65,BANKNIFTY17OCT1928300PE,10:18:00,22940
27.65,2019-10-17,31.7,27.65,517160.0,31.7,BANKNIFTY17OCT1928300PE,10:19:00,82280
28.9,2019-10-17,29.1,27.35,528620.0,27.75,BANKNIFTY17OCT1928300PE,10:20:00,48440
29.9,2019-10-17,29.95,28.65,528620.0,28.9,BANKNIFTY17OCT1928300PE,10:21:00,38980
31.25,2019-10-17,31.75,28.85,528620.0,30.0,BANKNIFTY17OCT1928300PE,10:22:00,47920
32.3,2019-10-17,33.15,31.1,541480.0,31.1,BANKNIFTY17OCT1928300PE,10:23:00,30100
32.5,2019-10-17,33.8,32.2,541480.0,32.3,BANKNIFTY17OCT1928300PE,10:24:00,18260
31.35,2019-10-17,33.2,30.5,541480.0,32.6,BANKNIFTY17OCT1928300PE,10:25:00,23880
32.5,2019-10-17,32.75,30.05,541300.0,31.2,BANKNIFTY17OCT1928300PE,10:26:00,32760
34.05,2019-10-17,35.5,32.5,541300.0,32.8,BANKNIFTY17OCT1928300PE,10:27:00,29540
33.95,2019-10-17,34.8,32.0,541300.0,33.85,BANKNIFTY17OCT1928300PE,10:28:00,38040
34.3,2019-10-17,36.45,33.35,543200.0,33.9,BANKNIFTY17OCT1928300PE,10:29:00,47000
35.65,2019-10-17,36.7,33.55,543200.0,34.2,BANKNIFTY17OCT1928300PE,10:30:00,51920
33.4,2019-10-17,36.05,33.1,543200.0,35.6,BANKNIFTY17OCT1928300PE,10:31:00,39340
31.15,2019-10-17,34.45,30.1,549220.0,34.0,BANKNIFTY17OCT1928300PE,10:32:00,53760
32.6,2019-10-17,33.15,31.2,549220.0,31.2,BANKNIFTY17OCT1928300PE,10:33:00,26400
33.15,2019-10-17,33.5,32.3,549220.0,32.7,BANKNIFTY17OCT1928300PE,10:34:00,23820
34.9,2019-10-17,34.9,32.4,557380.0,33.0,BANKNIFTY17OCT1928300PE,10:35:00,26840
29.9,2019-10-17,34.35,29.85,557380.0,34.3,BANKNIFTY17OCT1928300PE,10:36:00,40660
30.95,2019-10-17,31.4,29.7,557380.0,29.95,BANKNIFTY17OCT1928300PE,10:37:00,30580
29.95,2019-10-17,30.9,29.0,565640.0,30.8,BANKNIFTY17OCT1928300PE,10:38:00,33120
31.2,2019-10-17,32.15,29.2,565640.0,30.0,BANKNIFTY17OCT1928300PE,10:39:00,34920
32.75,2019-10-17,33.1,31.05,565640.0,31.15,BANKNIFTY17OCT1928300PE,10:40:00,23580
32.0,2019-10-17,34.3,31.95,569840.0,32.7,BANKNIFTY17OCT1928300PE,10:41:00,44520
29.7,2019-10-17,31.95,28.55,569840.0,31.9,BANKNIFTY17OCT1928300PE,10:42:00,41560
29.0,2019-10-17,30.6,27.7,569840.0,29.4,BANKNIFTY17OCT1928300PE,10:43:00,50980
29.95,2019-10-17,30.4,26.4,588840.0,28.85,BANKNIFTY17OCT1928300PE,10:44:00,80160
29.25,2019-10-17,29.7,27.75,588840.0,29.7,BANKNIFTY17OCT1928300PE,10:45:00,50680
29.25,2019-10-17,29.55,27.35,588840.0,28.75,BANKNIFTY17OCT1928300PE,10:46:00,46780
29.1,2019-10-17,29.55,28.45,597160.0,29.25,BANKNIFTY17OCT1928300PE,10:47:00,34320
29.25,2019-10-17,30.6,28.15,597160.0,29.3,BANKNIFTY17OCT1928300PE,10:48:00,37760
29.8,2019-10-17,30.75,29.25,597160.0,29.25,BANKNIFTY17OCT1928300PE,10:49:00,29040
