close,date,high,low,oi,open,symbol,time,volume
179.7,2020-07-22,302.4,146.3,112620.0,200.0,BANKNIFTY23JUL2023100CE,09:15:00,72860
168.05,2020-07-22,182.75,165.1,112620.0,182.75,BANKNIFTY23JUL2023100CE,09:16:00,51000
164.85,2020-07-22,168.8,161.75,126180.0,167.1,BANKNIFTY23JUL2023100CE,09:17:00,39760
153.0,2020-07-22,165.4,153.0,126180.0,165.4,BANKNIFTY23JUL2023100CE,09:18:00,35340
153.2,2020-07-22,161.2,151.3,126180.0,154.0,BANKNIFTY23JUL2023100CE,09:19:00,27880
151.4,2020-07-22,154.0,142.05,149000.0,153.85,BANKNIFTY23JUL2023100CE,09:20:00,31480
152.9,2020-07-22,155.0,148.95,149000.0,151.85,BANKNIFTY23JUL2023100CE,09:21:00,30640
160.7,2020-07-22,160.7,150.3,149000.0,154.25,BANKNIFTY23JUL2023100CE,09:22:00,34540
166.0,2020-07-22,166.1,157.7,160820.0,160.0,BANKNIFTY23JUL2023100CE,09:23:00,33220
157.95,2020-07-22,167.4,156.0,160820.0,165.85,BANKNIFTY23JUL2023100CE,09:24:00,29500
151.7,2020-07-22,158.55,149.25,160820.0,157.95,BANKNIFTY23JUL2023100CE,09:25:00,18040
143.0,2020-07-22,150.2,137.35,169360.0,149.75,BANKNIFTY23JUL2023100CE,09:26:00,42940
141.7,2020-07-22,144.1,134.15,169360.0,143.3,BANKNIFTY23JUL2023100CE,09:27:00,24600
145.8,2020-07-22,148.0,142.45,169360.0,142.9,BANKNIFTY23JUL2023100CE,09:28:00,25000
140.65,2020-07-22,146.0,137.4,183560.0,145.5,BANKNIFTY23JUL2023100CE,09:29:00,16700
139.7,2020-07-22,140.85,129.5,183560.0,140.85,BANKNIFTY23JUL2023100CE,09:30:00,27120
128.7,2020-07-22,139.25,125.4,183560.0,139.25,BANKNIFTY23JUL2023100CE,09:31:00,27500
131.25,2020-07-22,135.75,127.95,183220.0,127.95,BANKNIFTY23JUL2023100CE,09:32:00,23660
126.5,2020-07-22,134.5,126.5,183220.0,132.85,BANKNIFTY23JUL2023100CE,09:33:00,19100
116.2,2020-07-22,125.5,112.6,183220.0,125.5,BANKNIFTY23JUL2023100CE,09:34:00,52640
102.35,2020-07-22,114.8,97.0,196220.0,114.8,BANKNIFTY23JUL2023100CE,09:35:00,130140
