close,date,high,low,oi,open,symbol,time,volume
242.2,2022-01-28,249.6,202.35,24750.0,202.35,BANKNIFTY03FEB2239800CE,09:15:00,24453
221.65,2022-01-28,242.85,217.4,24750.0,242.85,BANKNIFTY03FEB2239800CE,09:16:00,30925
223.05,2022-01-28,232.4,218.1,42725.0,221.35,BANKNIFTY03FEB2239800CE,09:17:00,17325
225.55,2022-01-28,227.0,216.65,42725.0,223.35,BANKNIFTY03FEB2239800CE,09:18:00,17850
228.55,2022-01-28,235.65,226.4,42725.0,227.85,BANKNIFTY03FEB2239800CE,09:19:00,13475
232.4,2022-01-28,233.0,221.45,49175.0,232.0,BANKNIFTY03FEB2239800CE,09:20:00,12950
228.4,2022-01-28,232.8,224.9,49175.0,232.8,BANKNIFTY03FEB2239800CE,09:21:00,9850
218.25,2022-01-28,228.35,218.25,49175.0,227.6,BANKNIFTY03FEB2239800CE,09:22:00,14050
220.15,2022-01-28,222.1,215.2,57100.0,218.0,BANKNIFTY03FEB2239800CE,09:23:00,19200
227.05,2022-01-28,229.55,216.6,57100.0,220.55,BANKNIFTY03FEB2239800CE,09:24:00,17325
226.15,2022-01-28,228.15,221.55,57100.0,227.45,BANKNIFTY03FEB2239800CE,09:25:00,9575
231.9,2022-01-28,235.5,224.25,66175.0,225.5,BANKNIFTY03FEB2239800CE,09:26:00,14875
230.9,2022-01-28,234.9,226.8,66175.0,233.45,BANKNIFTY03FEB2239800CE,09:27:00,6675
227.65,2022-01-28,231.45,226.65,66175.0,230.25,BANKNIFTY03FEB2239800CE,09:28:00,13625
228.2,2022-01-28,229.45,223.0,74675.0,228.6,BANKNIFTY03FEB2239800CE,09:29:00,11225
229.9,2022-01-28,231.65,227.7,74675.0,227.7,BANKNIFTY03FEB2239800CE,09:30:00,14425
222.3,2022-01-28,229.9,222.05,74675.0,228.0,BANKNIFTY03FEB2239800CE,09:31:00,6950
234.55,2022-01-28,238.45,222.6,77475.0,222.8,BANKNIFTY03FEB2239800CE,09:32:00,37100
234.5,2022-01-28,236.95,232.5,77475.0,234.4,BANKNIFTY03FEB2239800CE,09:33:00,12100
234.95,2022-01-28,235.0,227.05,77475.0,234.45,BANKNIFTY03FEB2239800CE,09:34:00,15475
229.9,2022-01-28,232.8,225.1,88950.0,232.45,BANKNIFTY03FEB2239800CE,09:35:00,8075
226.65,2022-01-28,229.95,222.0,88950.0,229.95,BANKNIFTY03FEB2239800CE,09:36:00,8025
232.75,2022-01-28,234.0,227.55,88950.0,227.95,BANKNIFTY03FEB2239800CE,09:37:00,8075
233.15,2022-01-28,236.0,230.85,93325.0,231.85,BANKNIFTY03FEB2239800CE,09:38:00,8700
228.1,2022-01-28,234.75,228.1,93325.0,232.55,BANKNIFTY03FEB2239800CE,09:39:00,6975
225.4,2022-01-28,229.35,223.2,93325.0,228.95,BANKNIFTY03FEB2239800CE,09:40:00,10325
228.35,2022-01-28,229.15,224.1,104175.0,226.45,BANKNIFTY03FEB2239800CE,09:41:00,7575
228.15,2022-01-28,230.0,227.1,104175.0,228.45,BANKNIFTY03FEB2239800CE,09:42:00,5750
223.85,2022-01-28,229.35,223.5,104175.0,228.5,BANKNIFTY03FEB2239800CE,09:43:00,3775
222.3,2022-01-28,224.0,218.1,110250.0,224.0,BANKNIFTY03FEB2239800CE,09:44:00,8125
213.3,2022-01-28,226.35,212.45,110250.0,222.25,BANKNIFTY03FEB2239800CE,09:45:00,10900
211.0,2022-01-28,214.8,210.35,110250.0,212.7,BANKNIFTY03FEB2239800CE,09:46:00,5750
207.1,2022-01-28,210.8,199.45,108800.0,210.8,BANKNIFTY03FEB2239800CE,09:47:00,16175
206.95,2022-01-28,210.85,206.05,108800.0,206.65,BANKNIFTY03FEB2239800CE,09:48:00,7100
200.0,2022-01-28,207.2,200.0,108800.0,206.85,BANKNIFTY03FEB2239800CE,09:49:00,7700
204.2,2022-01-28,205.0,197.2,108025.0,199.5,BANKNIFTY03FEB2239800CE,09:50:00,12850
208.95,2022-01-28,209.45,203.25,108025.0,203.25,BANKNIFTY03FEB2239800CE,09:51:00,6825
220.3,2022-01-28,220.3,209.0,108025.0,209.0,BANKNIFTY03FEB2239800CE,09:52:00,13950
227.4,2022-01-28,227.4,220.35,114550.0,222.15,BANKNIFTY03FEB2239800CE,09:53:00,12450
224.75,2022-01-28,227.35,220.6,114550.0,227.35,BANKNIFTY03FEB2239800CE,09:54:00,5325
227.95,2022-01-28,231.45,225.05,114550.0,225.05,BANKNIFTY03FEB2239800CE,09:55:00,9075
223.85,2022-01-28,228.9,221.5,116575.0,228.9,BANKNIFTY03FEB2239800CE,09:56:00,7775
225.9,2022-01-28,226.5,223.0,116575.0,224.4,BANKNIFTY03FEB2239800CE,09:57:00,4700
226.15,2022-01-28,229.15,224.55,116575.0,226.0,BANKNIFTY03FEB2239800CE,09:58:00,6425
226.0,2022-01-28,226.35,221.6,114150.0,226.2,BANKNIFTY03FEB2239800CE,09:59:00,7175
218.95,2022-01-28,228.95,218.5,114150.0,225.85,BANKNIFTY03FEB2239800CE,10:00:00,8825
216.85,2022-01-28,219.45,211.1,114150.0,219.0,BANKNIFTY03FEB2239800CE,10:01:00,18125
213.95,2022-01-28,218.85,213.95,115350.0,216.6,BANKNIFTY03FEB2239800CE,10:02:00,10875
215.9,2022-01-28,217.6,212.3,115350.0,213.9,BANKNIFTY03FEB2239800CE,10:03:00,7050
216.05,2022-01-28,217.55,213.8,115350.0,217.55,BANKNIFTY03FEB2239800CE,10:04:00,3000
203.9,2022-01-28,215.35,203.75,116375.0,214.4,BANKNIFTY03FEB2239800CE,10:05:00,10550
204.85,2022-01-28,207.9,201.65,116375.0,203.9,BANKNIFTY03FEB2239800CE,10:06:00,6100
206.35,2022-01-28,206.8,202.95,116375.0,205.0,BANKNIFTY03FEB2239800CE,10:07:00,4925
202.15,2022-01-28,207.0,200.15,122825.0,206.95,BANKNIFTY03FEB2239800CE,10:08:00,5875
207.4,2022-01-28,208.3,201.75,122825.0,201.75,BANKNIFTY03FEB2239800CE,10:09:00,3375
205.05,2022-01-28,209.55,204.4,122825.0,207.5,BANKNIFTY03FEB2239800CE,10:10:00,5050
203.6,2022-01-28,206.65,202.55,125150.0,205.3,BANKNIFTY03FEB2239800CE,10:11:00,4150
203.3,2022-01-28,203.95,200.6,125150.0,202.8,BANKNIFTY03FEB2239800CE,10:12:00,2300
196.45,2022-01-28,203.8,194.0,125150.0,203.0,BANKNIFTY03FEB2239800CE,10:13:00,9800
190.0,2022-01-28,195.9,190.0,127925.0,195.6,BANKNIFTY03FEB2239800CE,10:14:00,9775
193.45,2022-01-28,193.45,187.0,127925.0,189.9,BANKNIFTY03FEB2239800CE,10:15:00,13675
196.6,2022-01-28,197.3,191.4,127925.0,193.45,BANKNIFTY03FEB2239800CE,10:16:00,9400
194.35,2022-01-28,199.15,192.2,131325.0,195.6,BANKNIFTY03FEB2239800CE,10:17:00,9900
191.0,2022-01-28,194.0,188.3,131325.0,193.1,BANKNIFTY03FEB2239800CE,10:18:00,12700
192.8,2022-01-28,195.35,189.95,131325.0,191.1,BANKNIFTY03FEB2239800CE,10:19:00,10725
202.15,2022-01-28,203.55,191.9,134575.0,191.9,BANKNIFTY03FEB2239800CE,10:20:00,9875
206.3,2022-01-28,207.35,200.15,134575.0,202.15,BANKNIFTY03FEB2239800CE,10:21:00,8625
204.0,2022-01-28,206.6,203.65,134575.0,205.2,BANKNIFTY03FEB2239800CE,10:22:00,7025
200.95,2022-01-28,203.6,198.7,136200.0,203.0,BANKNIFTY03FEB2239800CE,10:23:00,5975
202.65,2022-01-28,203.7,199.55,136200.0,202.15,BANKNIFTY03FEB2239800CE,10:24:00,2975
201.5,2022-01-28,204.4,201.5,136200.0,202.3,BANKNIFTY03FEB2239800CE,10:25:00,2675
206.25,2022-01-28,206.55,201.75,136900.0,201.75,BANKNIFTY03FEB2239800CE,10:26:00,5625
204.9,2022-01-28,206.45,202.85,136900.0,205.25,BANKNIFTY03FEB2239800CE,10:27:00,3125
201.95,2022-01-28,205.15,201.95,136900.0,205.15,BANKNIFTY03FEB2239800CE,10:28:00,2700
203.05,2022-01-28,203.1,200.1,137675.0,201.1,BANKNIFTY03FEB2239800CE,10:29:00,3200
197.8,2022-01-28,203.3,194.35,137675.0,203.3,BANKNIFTY03FEB2239800CE,10:30:00,6750
192.0,2022-01-28,199.4,192.0,137675.0,198.9,BANKNIFTY03FEB2239800CE,10:31:00,4375
188.4,2022-01-28,191.6,186.65,137750.0,191.6,BANKNIFTY03FEB2239800CE,10:32:00,8625
190.6,2022-01-28,190.6,184.8,137750.0,188.6,BANKNIFTY03FEB2239800CE,10:33:00,5900
189.7,2022-01-28,191.35,189.05,137750.0,189.1,BANKNIFTY03FEB2239800CE,10:34:00,5225
188.35,2022-01-28,191.75,187.1,139025.0,189.3,BANKNIFTY03FEB2239800CE,10:35:00,4025
186.25,2022-01-28,189.7,185.9,139025.0,187.4,BANKNIFTY03FEB2239800CE,10:36:00,3375
186.0,2022-01-28,188.15,184.0,139025.0,185.75,BANKNIFTY03FEB2239800CE,10:37:00,6000
182.4,2022-01-28,187.5,181.1,140900.0,186.05,BANKNIFTY03FEB2239800CE,10:38:00,6475
164.6,2022-01-28,182.85,163.55,140900.0,182.85,BANKNIFTY03FEB2239800CE,10:39:00,19175
164.85,2022-01-28,169.2,161.15,140900.0,164.2,BANKNIFTY03FEB2239800CE,10:40:00,8225
167.65,2022-01-28,169.25,163.55,142750.0,164.8,BANKNIFTY03FEB2239800CE,10:41:00,10075
174.95,2022-01-28,175.4,168.3,142750.0,168.5,BANKNIFTY03FEB2239800CE,10:42:00,15250
178.45,2022-01-28,179.9,174.2,142750.0,176.7,BANKNIFTY03FEB2239800CE,10:43:00,14375
178.75,2022-01-28,182.6,178.0,140100.0,178.8,BANKNIFTY03FEB2239800CE,10:44:00,6325
183.0,2022-01-28,183.75,179.5,140100.0,180.7,BANKNIFTY03FEB2239800CE,10:45:00,5875
183.6,2022-01-28,184.85,182.2,140100.0,183.6,BANKNIFTY03FEB2239800CE,10:46:00,3975
184.25,2022-01-28,186.75,183.6,140925.0,183.6,BANKNIFTY03FEB2239800CE,10:47:00,2825
180.45,2022-01-28,186.0,180.45,140925.0,183.0,BANKNIFTY03FEB2239800CE,10:48:00,5425
181.3,2022-01-28,181.8,177.25,140925.0,181.65,BANKNIFTY03FEB2239800CE,10:49:00,13975
