close,date,high,low,oi,open,symbol,time,volume
20.05,2021-01-12,22.0,17.2,266200.0,19.3,BANKNIFTY14JAN2133200CE,09:15:00,41175
18.65,2021-01-12,19.8,18.3,266200.0,19.75,BANKNIFTY14JAN2133200CE,09:16:00,18725
18.75,2021-01-12,19.2,18.5,269350.0,18.6,BANKNIFTY14JAN2133200CE,09:17:00,19875
19.15,2021-01-12,19.5,18.7,269350.0,18.95,BANKNIFTY14JAN2133200CE,09:18:00,14200
18.95,2021-01-12,19.25,18.8,269350.0,19.15,BANKNIFTY14JAN2133200CE,09:19:00,7600
20.45,2021-01-12,20.45,18.75,262950.0,19.15,BANKNIFTY14JAN2133200CE,09:20:00,21100
20.45,2021-01-12,20.5,20.0,262950.0,20.45,BANKNIFTY14JAN2133200CE,09:21:00,13225
21.25,2021-01-12,21.55,20.15,262950.0,20.35,BANKNIFTY14JAN2133200CE,09:22:00,12200
21.0,2021-01-12,21.4,20.85,263100.0,21.25,BANKNIFTY14JAN2133200CE,09:23:00,15725
20.4,2021-01-12,21.35,20.4,263100.0,21.0,BANKNIFTY14JAN2133200CE,09:24:00,7900
20.3,2021-01-12,20.75,20.15,263100.0,20.65,BANKNIFTY14JAN2133200CE,09:25:00,14050
20.55,2021-01-12,20.8,20.3,263100.0,20.35,BANKNIFTY14JAN2133200CE,09:26:00,5075
20.7,2021-01-12,20.75,20.25,263100.0,20.55,BANKNIFTY14JAN2133200CE,09:27:00,12675
20.7,2021-01-12,20.85,20.2,263100.0,20.6,BANKNIFTY14JAN2133200CE,09:28:00,9975
20.95,2021-01-12,21.1,20.45,261475.0,20.5,BANKNIFTY14JAN2133200CE,09:29:00,7325
22.65,2021-01-12,23.6,20.85,261475.0,21.15,BANKNIFTY14JAN2133200CE,09:30:00,14375
21.95,2021-01-12,22.8,21.6,261475.0,22.8,BANKNIFTY14JAN2133200CE,09:31:00,5100
22.0,2021-01-12,22.25,21.6,256850.0,21.95,BANKNIFTY14JAN2133200CE,09:32:00,14325
22.55,2021-01-12,22.75,21.85,256850.0,22.0,BANKNIFTY14JAN2133200CE,09:33:00,8225
22.6,2021-01-12,22.75,21.9,256850.0,22.35,BANKNIFTY14JAN2133200CE,09:34:00,8625
22.5,2021-01-12,23.5,22.5,251625.0,22.6,BANKNIFTY14JAN2133200CE,09:35:00,12100
21.9,2021-01-12,22.5,21.9,251625.0,22.4,BANKNIFTY14JAN2133200CE,09:36:00,7075
22.9,2021-01-12,22.95,21.9,251625.0,21.9,BANKNIFTY14JAN2133200CE,09:37:00,3925
