close,date,high,low,oi,open,symbol,time,volume
124.15,2021-02-09,240.0,100.15,163500.0,240.0,BANKNIFTY11FEB2136900CE,09:15:00,29800
136.15,2021-02-09,157.85,126.8,163500.0,126.8,BANKNIFTY11FEB2136900CE,09:16:00,29175
145.45,2021-02-09,149.4,134.9,165450.0,144.95,BANKNIFTY11FEB2136900CE,09:17:00,32850
135.7,2021-02-09,146.4,135.7,165450.0,145.55,BANKNIFTY11FEB2136900CE,09:18:00,21425
124.2,2021-02-09,134.8,117.55,165450.0,134.8,BANKNIFTY11FEB2136900CE,09:19:00,20950
109.3,2021-02-09,121.35,107.4,172875.0,121.35,BANKNIFTY11FEB2136900CE,09:20:00,27075
112.1,2021-02-09,113.25,105.0,172875.0,109.15,BANKNIFTY11FEB2136900CE,09:21:00,29250
100.95,2021-02-09,112.15,97.0,172875.0,110.1,BANKNIFTY11FEB2136900CE,09:22:00,22150
100.6,2021-02-09,109.1,97.95,176475.0,100.2,BANKNIFTY11FEB2136900CE,09:23:00,23450
96.2,2021-02-09,101.35,90.0,176475.0,101.35,BANKNIFTY11FEB2136900CE,09:24:00,27275
91.85,2021-02-09,99.15,91.7,176475.0,96.65,BANKNIFTY11FEB2136900CE,09:25:00,21350
97.5,2021-02-09,99.95,92.1,176425.0,92.5,BANKNIFTY11FEB2136900CE,09:26:00,31575
98.8,2021-02-09,103.15,96.65,176425.0,98.45,BANKNIFTY11FEB2136900CE,09:27:00,21825
100.5,2021-02-09,103.05,97.65,176425.0,99.85,BANKNIFTY11FEB2136900CE,09:28:00,17425
96.45,2021-02-09,102.2,95.8,173375.0,100.45,BANKNIFTY11FEB2136900CE,09:29:00,11075
93.4,2021-02-09,97.65,89.55,173375.0,97.65,BANKNIFTY11FEB2136900CE,09:30:00,25725
104.05,2021-02-09,109.05,94.7,173375.0,94.7,BANKNIFTY11FEB2136900CE,09:31:00,41775
100.55,2021-02-09,105.55,98.7,176600.0,103.95,BANKNIFTY11FEB2136900CE,09:32:00,20475
101.4,2021-02-09,105.95,100.0,176600.0,101.75,BANKNIFTY11FEB2136900CE,09:33:00,20750
96.3,2021-02-09,101.85,95.15,176600.0,101.15,BANKNIFTY11FEB2136900CE,09:34:00,15875
94.55,2021-02-09,98.15,90.15,172900.0,95.85,BANKNIFTY11FEB2136900CE,09:35:00,22225
90.7,2021-02-09,95.3,90.6,172900.0,94.05,BANKNIFTY11FEB2136900CE,09:36:00,31025
90.3,2021-02-09,92.8,90.05,172900.0,92.1,BANKNIFTY11FEB2136900CE,09:37:00,24375
81.15,2021-02-09,90.0,81.15,171500.0,89.85,BANKNIFTY11FEB2136900CE,09:38:00,20675
82.1,2021-02-09,86.4,81.9,171500.0,81.9,BANKNIFTY11FEB2136900CE,09:39:00,12375
82.5,2021-02-09,83.05,77.25,171500.0,80.5,BANKNIFTY11FEB2136900CE,09:40:00,21000
85.85,2021-02-09,87.3,81.95,170000.0,82.15,BANKNIFTY11FEB2136900CE,09:41:00,13475
85.4,2021-02-09,88.0,84.05,170000.0,85.85,BANKNIFTY11FEB2136900CE,09:42:00,15375
82.1,2021-02-09,85.4,78.1,170000.0,85.4,BANKNIFTY11FEB2136900CE,09:43:00,19925
