close,date,high,low,oi,open,symbol,time,volume
79.7,2020-12-14,148.7,79.1,103250.0,148.65,BANKNIFTY17DEC2029900PE,09:15:00,28975
75.5,2020-12-14,79.05,74.0,103250.0,79.05,BANKNIFTY17DEC2029900PE,09:16:00,31125
77.8,2020-12-14,78.5,74.7,105225.0,75.6,BANKNIFTY17DEC2029900PE,09:17:00,25400
79.6,2020-12-14,82.1,77.65,105225.0,78.2,BANKNIFTY17DEC2029900PE,09:18:00,20425
77.6,2020-12-14,81.1,77.0,105225.0,80.15,BANKNIFTY17DEC2029900PE,09:19:00,11375
66.7,2020-12-14,76.2,66.7,118450.0,76.2,BANKNIFTY17DEC2029900PE,09:20:00,32250
70.0,2020-12-14,71.1,68.6,118450.0,69.0,BANKNIFTY17DEC2029900PE,09:21:00,17025
72.05,2020-12-14,72.95,69.0,118450.0,70.05,BANKNIFTY17DEC2029900PE,09:22:00,45425
72.3,2020-12-14,72.75,70.55,161475.0,71.25,BANKNIFTY17DEC2029900PE,09:23:00,49025
73.2,2020-12-14,74.0,72.35,161475.0,72.35,BANKNIFTY17DEC2029900PE,09:24:00,38325
72.05,2020-12-14,73.5,71.25,161475.0,72.2,BANKNIFTY17DEC2029900PE,09:25:00,8775
76.1,2020-12-14,76.55,71.7,209400.0,72.05,BANKNIFTY17DEC2029900PE,09:26:00,16425
79.6,2020-12-14,80.0,75.95,209400.0,76.15,BANKNIFTY17DEC2029900PE,09:27:00,15325
81.15,2020-12-14,81.45,79.6,209400.0,79.6,BANKNIFTY17DEC2029900PE,09:28:00,10400
77.75,2020-12-14,81.0,77.75,203100.0,80.8,BANKNIFTY17DEC2029900PE,09:29:00,8175
81.0,2020-12-14,81.0,76.8,203100.0,77.6,BANKNIFTY17DEC2029900PE,09:30:00,8700
81.1,2020-12-14,83.4,80.75,203100.0,80.8,BANKNIFTY17DEC2029900PE,09:31:00,9875
84.8,2020-12-14,85.6,81.85,205900.0,81.85,BANKNIFTY17DEC2029900PE,09:32:00,4075
93.6,2020-12-14,95.95,82.65,205900.0,84.8,BANKNIFTY17DEC2029900PE,09:33:00,12725
89.15,2020-12-14,95.25,87.3,205900.0,92.3,BANKNIFTY17DEC2029900PE,09:34:00,12175
91.7,2020-12-14,93.8,88.05,206875.0,89.65,BANKNIFTY17DEC2029900PE,09:35:00,5100
80.8,2020-12-14,91.65,80.8,206875.0,91.65,BANKNIFTY17DEC2029900PE,09:36:00,10900
77.95,2020-12-14,82.65,77.0,206875.0,81.6,BANKNIFTY17DEC2029900PE,09:37:00,5600
74.75,2020-12-14,79.0,73.5,203600.0,77.95,BANKNIFTY17DEC2029900PE,09:38:00,8900
71.1,2020-12-14,75.7,69.4,203600.0,74.45,BANKNIFTY17DEC2029900PE,09:39:00,16775
71.15,2020-12-14,72.55,69.8,203600.0,71.05,BANKNIFTY17DEC2029900PE,09:40:00,9900
73.45,2020-12-14,74.9,70.95,205400.0,71.3,BANKNIFTY17DEC2029900PE,09:41:00,10200
74.75,2020-12-14,74.75,72.8,205400.0,73.9,BANKNIFTY17DEC2029900PE,09:42:00,2825
73.15,2020-12-14,74.3,72.5,205400.0,74.2,BANKNIFTY17DEC2029900PE,09:43:00,14700
73.5,2020-12-14,74.5,72.85,214700.0,72.9,BANKNIFTY17DEC2029900PE,09:44:00,10050
73.1,2020-12-14,73.9,72.35,214700.0,72.8,BANKNIFTY17DEC2029900PE,09:45:00,2450
76.05,2020-12-14,76.3,71.4,214700.0,73.1,BANKNIFTY17DEC2029900PE,09:46:00,9175
77.0,2020-12-14,77.7,75.25,213700.0,75.8,BANKNIFTY17DEC2029900PE,09:47:00,9475
76.35,2020-12-14,77.15,75.45,213700.0,77.0,BANKNIFTY17DEC2029900PE,09:48:00,3900
75.95,2020-12-14,77.35,75.0,213700.0,76.35,BANKNIFTY17DEC2029900PE,09:49:00,4375
78.95,2020-12-14,80.8,76.6,216625.0,76.6,BANKNIFTY17DEC2029900PE,09:50:00,11450
79.65,2020-12-14,80.65,78.45,216625.0,78.95,BANKNIFTY17DEC2029900PE,09:51:00,6875
77.45,2020-12-14,80.25,76.9,216625.0,80.2,BANKNIFTY17DEC2029900PE,09:52:00,5900
78.15,2020-12-14,78.3,75.25,219525.0,77.45,BANKNIFTY17DEC2029900PE,09:53:00,4475
78.9,2020-12-14,79.35,76.95,219525.0,79.35,BANKNIFTY17DEC2029900PE,09:54:00,3750
83.75,2020-12-14,84.35,78.8,219525.0,79.2,BANKNIFTY17DEC2029900PE,09:55:00,12700
84.0,2020-12-14,85.0,83.2,222075.0,84.05,BANKNIFTY17DEC2029900PE,09:56:00,4075
84.4,2020-12-14,84.45,81.3,222075.0,84.4,BANKNIFTY17DEC2029900PE,09:57:00,6150
90.25,2020-12-14,90.3,83.45,222075.0,84.4,BANKNIFTY17DEC2029900PE,09:58:00,5900
90.8,2020-12-14,92.15,87.65,223100.0,89.5,BANKNIFTY17DEC2029900PE,09:59:00,10625
90.0,2020-12-14,95.95,89.6,223100.0,90.8,BANKNIFTY17DEC2029900PE,10:00:00,20050
83.7,2020-12-14,90.05,83.7,223100.0,89.5,BANKNIFTY17DEC2029900PE,10:01:00,7275
86.7,2020-12-14,86.7,83.4,225075.0,83.7,BANKNIFTY17DEC2029900PE,10:02:00,3375
86.45,2020-12-14,87.7,84.9,225075.0,86.3,BANKNIFTY17DEC2029900PE,10:03:00,3550
88.15,2020-12-14,88.55,86.1,225075.0,86.5,BANKNIFTY17DEC2029900PE,10:04:00,5600
90.85,2020-12-14,91.0,87.35,224550.0,88.15,BANKNIFTY17DEC2029900PE,10:05:00,10400
86.85,2020-12-14,93.5,86.45,224550.0,92.3,BANKNIFTY17DEC2029900PE,10:06:00,10425
85.9,2020-12-14,88.7,84.1,224550.0,86.85,BANKNIFTY17DEC2029900PE,10:07:00,7325
87.95,2020-12-14,88.9,84.75,227525.0,86.0,BANKNIFTY17DEC2029900PE,10:08:00,3000
88.35,2020-12-14,90.0,88.35,227525.0,88.4,BANKNIFTY17DEC2029900PE,10:09:00,3650
90.1,2020-12-14,94.9,89.25,227525.0,89.25,BANKNIFTY17DEC2029900PE,10:10:00,13575
89.35,2020-12-14,90.7,86.6,228175.0,90.5,BANKNIFTY17DEC2029900PE,10:11:00,5875
90.7,2020-12-14,93.5,89.95,228175.0,89.95,BANKNIFTY17DEC2029900PE,10:12:00,9800
88.95,2020-12-14,91.15,88.1,228175.0,90.75,BANKNIFTY17DEC2029900PE,10:13:00,4100
87.45,2020-12-14,88.95,85.7,229050.0,88.95,BANKNIFTY17DEC2029900PE,10:14:00,4325
85.75,2020-12-14,88.6,84.3,229050.0,87.8,BANKNIFTY17DEC2029900PE,10:15:00,5625
87.0,2020-12-14,87.0,84.0,229050.0,85.75,BANKNIFTY17DEC2029900PE,10:16:00,3200
89.45,2020-12-14,90.6,86.6,229875.0,87.0,BANKNIFTY17DEC2029900PE,10:17:00,4150
91.65,2020-12-14,95.0,89.45,229875.0,89.45,BANKNIFTY17DEC2029900PE,10:18:00,10500
88.7,2020-12-14,91.8,88.6,229875.0,91.7,BANKNIFTY17DEC2029900PE,10:19:00,3400
89.35,2020-12-14,93.75,89.05,230750.0,89.55,BANKNIFTY17DEC2029900PE,10:20:00,5025
