close,date,high,low,oi,open,symbol,time,volume
10.9,2019-11-08,17.0,9.85,220340.0,17.0,BANKNIFTY14NOV1932000CE,09:15:00,22580
10.0,2019-11-08,10.9,10.0,220340.0,10.8,BANKNIFTY14NOV1932000CE,09:16:00,16920
10.75,2019-11-08,10.95,10.1,229800.0,10.15,BANKNIFTY14NOV1932000CE,09:17:00,10320
11.15,2019-11-08,12.3,10.55,229800.0,10.75,BANKNIFTY14NOV1932000CE,09:18:00,8840
10.8,2019-11-08,11.15,10.3,229800.0,11.15,BANKNIFTY14NOV1932000CE,09:19:00,9180
11.1,2019-11-08,11.2,10.4,227580.0,10.7,BANKNIFTY14NOV1932000CE,09:20:00,13220
11.5,2019-11-08,12.45,10.9,227580.0,11.1,BANKNIFTY14NOV1932000CE,09:21:00,15620
10.35,2019-11-08,11.6,10.35,227580.0,11.6,BANKNIFTY14NOV1932000CE,09:22:00,13780
10.5,2019-11-08,10.75,10.3,239380.0,10.55,BANKNIFTY14NOV1932000CE,09:23:00,5960
10.75,2019-11-08,10.8,10.4,239380.0,10.5,BANKNIFTY14NOV1932000CE,09:24:00,5380
11.15,2019-11-08,11.4,10.55,239380.0,10.8,BANKNIFTY14NOV1932000CE,09:25:00,5120
12.0,2019-11-08,12.6,11.15,241300.0,11.15,BANKNIFTY14NOV1932000CE,09:26:00,17600
11.15,2019-11-08,12.25,11.0,241300.0,12.25,BANKNIFTY14NOV1932000CE,09:27:00,7220
12.2,2019-11-08,12.2,11.0,241300.0,11.25,BANKNIFTY14NOV1932000CE,09:28:00,4140
13.15,2019-11-08,13.55,12.35,239360.0,12.35,BANKNIFTY14NOV1932000CE,09:29:00,12120
11.8,2019-11-08,13.7,11.8,239360.0,13.3,BANKNIFTY14NOV1932000CE,09:30:00,12120
11.6,2019-11-08,12.15,11.2,239360.0,11.8,BANKNIFTY14NOV1932000CE,09:31:00,6960
12.5,2019-11-08,12.85,11.5,239320.0,11.6,BANKNIFTY14NOV1932000CE,09:32:00,8480
11.65,2019-11-08,12.5,11.5,239320.0,12.5,BANKNIFTY14NOV1932000CE,09:33:00,6560
10.55,2019-11-08,11.7,10.55,239320.0,11.65,BANKNIFTY14NOV1932000CE,09:34:00,28580
10.7,2019-11-08,11.4,10.65,231200.0,10.65,BANKNIFTY14NOV1932000CE,09:35:00,12000
11.5,2019-11-08,11.5,10.75,231200.0,10.85,BANKNIFTY14NOV1932000CE,09:36:00,3100
10.65,2019-11-08,11.35,10.5,231200.0,11.3,BANKNIFTY14NOV1932000CE,09:37:00,5920
10.35,2019-11-08,10.7,10.1,220420.0,10.65,BANKNIFTY14NOV1932000CE,09:38:00,8600
10.95,2019-11-08,11.0,10.4,220420.0,10.4,BANKNIFTY14NOV1932000CE,09:39:00,6940
11.55,2019-11-08,11.7,10.9,220420.0,10.95,BANKNIFTY14NOV1932000CE,09:40:00,3980
11.7,2019-11-08,12.0,11.5,215600.0,11.75,BANKNIFTY14NOV1932000CE,09:41:00,4900
11.75,2019-11-08,11.85,11.5,215600.0,11.7,BANKNIFTY14NOV1932000CE,09:42:00,4740
11.65,2019-11-08,11.75,11.4,215600.0,11.75,BANKNIFTY14NOV1932000CE,09:43:00,3520
11.75,2019-11-08,11.9,11.4,217780.0,11.65,BANKNIFTY14NOV1932000CE,09:44:00,2680
11.4,2019-11-08,11.9,11.25,217780.0,11.7,BANKNIFTY14NOV1932000CE,09:45:00,1940
11.5,2019-11-08,11.5,11.0,217780.0,11.45,BANKNIFTY14NOV1932000CE,09:46:00,6200
11.85,2019-11-08,11.85,11.5,216480.0,11.5,BANKNIFTY14NOV1932000CE,09:47:00,7360
12.3,2019-11-08,12.3,11.8,216480.0,11.8,BANKNIFTY14NOV1932000CE,09:48:00,5780
11.7,2019-11-08,12.4,11.7,216480.0,12.25,BANKNIFTY14NOV1932000CE,09:49:00,2240
11.7,2019-11-08,11.75,11.5,214060.0,11.7,BANKNIFTY14NOV1932000CE,09:50:00,4240
11.7,2019-11-08,11.8,11.5,214060.0,11.7,BANKNIFTY14NOV1932000CE,09:51:00,2200
12.85,2019-11-08,13.75,12.05,214060.0,12.1,BANKNIFTY14NOV1932000CE,09:52:00,11080
13.9,2019-11-08,14.3,12.85,212140.0,12.85,BANKNIFTY14NOV1932000CE,09:53:00,16020
14.8,2019-11-08,15.4,13.35,212140.0,13.5,BANKNIFTY14NOV1932000CE,09:54:00,7780
13.2,2019-11-08,14.85,13.2,212140.0,14.85,BANKNIFTY14NOV1932000CE,09:55:00,10200
14.0,2019-11-08,14.0,13.2,215800.0,13.2,BANKNIFTY14NOV1932000CE,09:56:00,5780
14.5,2019-11-08,14.55,13.9,215800.0,14.0,BANKNIFTY14NOV1932000CE,09:57:00,8440
14.7,2019-11-08,14.75,14.0,215800.0,14.5,BANKNIFTY14NOV1932000CE,09:58:00,7820
14.55,2019-11-08,14.7,14.1,216040.0,14.7,BANKNIFTY14NOV1932000CE,09:59:00,5680
14.0,2019-11-08,14.55,13.5,216040.0,14.55,BANKNIFTY14NOV1932000CE,10:00:00,5620
14.4,2019-11-08,14.4,13.85,216040.0,14.0,BANKNIFTY14NOV1932000CE,10:01:00,2280
14.8,2019-11-08,15.1,14.4,214020.0,14.4,BANKNIFTY14NOV1932000CE,10:02:00,4720
16.4,2019-11-08,16.75,14.75,214020.0,14.9,BANKNIFTY14NOV1932000CE,10:03:00,6040
16.3,2019-11-08,17.4,16.15,214020.0,16.4,BANKNIFTY14NOV1932000CE,10:04:00,16520
18.45,2019-11-08,18.5,16.0,215900.0,16.25,BANKNIFTY14NOV1932000CE,10:05:00,8980
18.95,2019-11-08,19.25,17.9,215900.0,17.9,BANKNIFTY14NOV1932000CE,10:06:00,14560
17.75,2019-11-08,18.95,17.0,215900.0,18.95,BANKNIFTY14NOV1932000CE,10:07:00,13700
17.85,2019-11-08,17.95,17.4,217740.0,17.55,BANKNIFTY14NOV1932000CE,10:08:00,5840
18.2,2019-11-08,18.25,17.5,217740.0,17.85,BANKNIFTY14NOV1932000CE,10:09:00,6480
16.55,2019-11-08,18.25,16.5,217740.0,18.25,BANKNIFTY14NOV1932000CE,10:10:00,7200
16.3,2019-11-08,16.65,16.05,219920.0,16.6,BANKNIFTY14NOV1932000CE,10:11:00,4760
16.5,2019-11-08,16.8,16.2,219920.0,16.3,BANKNIFTY14NOV1932000CE,10:12:00,3340
16.75,2019-11-08,16.85,16.5,219920.0,16.5,BANKNIFTY14NOV1932000CE,10:13:00,1340
16.2,2019-11-08,17.05,16.0,220500.0,16.75,BANKNIFTY14NOV1932000CE,10:14:00,6400
17.0,2019-11-08,17.0,16.1,220500.0,16.2,BANKNIFTY14NOV1932000CE,10:15:00,12780
