close,date,high,low,oi,open,symbol,time,volume
119.0,2018-09-10,140.0,81.9,527400.0,91.0,BANKNIFTY12SEP1827300PE,09:15:00,134280
112.55,2018-09-10,125.1,111.85,527400.0,118.95,BANKNIFTY12SEP1827300PE,09:16:00,104880
123.75,2018-09-10,123.75,110.5,527400.0,112.4,BANKNIFTY12SEP1827300PE,09:17:00,85480
115.65,2018-09-10,123.6,110.0,553680.0,123.6,BANKNIFTY12SEP1827300PE,09:18:00,73520
110.65,2018-09-10,116.25,105.95,553680.0,115.65,BANKNIFTY12SEP1827300PE,09:19:00,74040
120.0,2018-09-10,121.35,111.05,553680.0,111.05,BANKNIFTY12SEP1827300PE,09:20:00,84640
122.9,2018-09-10,123.3,118.0,587960.0,119.65,BANKNIFTY12SEP1827300PE,09:21:00,58160
117.25,2018-09-10,126.6,117.25,587960.0,123.25,BANKNIFTY12SEP1827300PE,09:22:00,62960
116.15,2018-09-10,125.65,116.15,587960.0,118.15,BANKNIFTY12SEP1827300PE,09:23:00,58400
111.5,2018-09-10,120.5,109.0,598760.0,116.15,BANKNIFTY12SEP1827300PE,09:24:00,66720
104.0,2018-09-10,111.85,103.1,598760.0,111.0,BANKNIFTY12SEP1827300PE,09:25:00,75520
110.45,2018-09-10,110.45,105.05,598760.0,105.05,BANKNIFTY12SEP1827300PE,09:26:00,50440
105.0,2018-09-10,111.4,104.65,621480.0,110.25,BANKNIFTY12SEP1827300PE,09:27:00,43280
109.25,2018-09-10,110.4,106.1,621480.0,106.1,BANKNIFTY12SEP1827300PE,09:28:00,35520
113.1,2018-09-10,115.0,108.6,621480.0,109.45,BANKNIFTY12SEP1827300PE,09:29:00,43640
116.85,2018-09-10,118.75,112.85,651000.0,112.85,BANKNIFTY12SEP1827300PE,09:30:00,50400
118.2,2018-09-10,118.2,114.3,651000.0,116.1,BANKNIFTY12SEP1827300PE,09:31:00,40080
124.0,2018-09-10,124.0,116.0,651000.0,118.2,BANKNIFTY12SEP1827300PE,09:32:00,46880
