close,date,high,low,oi,open,symbol,time,volume
418.1,2020-08-17,580.95,360.35,81725.0,574.1,BANKNIFTY20AUG2021600CE,09:15:00,17875
407.15,2020-08-17,418.0,405.4,81725.0,418.0,BANKNIFTY20AUG2021600CE,09:16:00,8450
394.95,2020-08-17,414.95,393.8,82325.0,407.15,BANKNIFTY20AUG2021600CE,09:17:00,4200
390.0,2020-08-17,395.85,385.25,82325.0,394.7,BANKNIFTY20AUG2021600CE,09:18:00,6850
386.0,2020-08-17,392.45,381.5,82325.0,390.0,BANKNIFTY20AUG2021600CE,09:19:00,4125
384.8,2020-08-17,393.0,380.95,83700.0,387.75,BANKNIFTY20AUG2021600CE,09:20:00,8575
366.75,2020-08-17,380.0,363.35,83700.0,380.0,BANKNIFTY20AUG2021600CE,09:21:00,7550
368.15,2020-08-17,370.0,356.7,83700.0,365.65,BANKNIFTY20AUG2021600CE,09:22:00,12625
364.85,2020-08-17,368.25,355.7,85100.0,368.15,BANKNIFTY20AUG2021600CE,09:23:00,3575
367.7,2020-08-17,371.0,364.0,85100.0,365.0,BANKNIFTY20AUG2021600CE,09:24:00,4700
363.0,2020-08-17,371.0,363.0,85100.0,367.15,BANKNIFTY20AUG2021600CE,09:25:00,5100
376.5,2020-08-17,378.2,363.0,88500.0,363.0,BANKNIFTY20AUG2021600CE,09:26:00,5250
375.85,2020-08-17,378.0,372.0,88500.0,376.4,BANKNIFTY20AUG2021600CE,09:27:00,3200
363.0,2020-08-17,377.4,360.5,88500.0,376.3,BANKNIFTY20AUG2021600CE,09:28:00,3225
380.6,2020-08-17,382.55,365.85,87975.0,367.35,BANKNIFTY20AUG2021600CE,09:29:00,4675
378.35,2020-08-17,388.25,375.1,87975.0,377.3,BANKNIFTY20AUG2021600CE,09:30:00,4000
361.5,2020-08-17,380.0,360.0,87975.0,378.35,BANKNIFTY20AUG2021600CE,09:31:00,6225
338.0,2020-08-17,362.35,337.05,91650.0,360.1,BANKNIFTY20AUG2021600CE,09:32:00,10075
339.05,2020-08-17,345.2,330.0,91650.0,339.35,BANKNIFTY20AUG2021600CE,09:33:00,6350
342.2,2020-08-17,344.55,333.8,91650.0,336.1,BANKNIFTY20AUG2021600CE,09:34:00,6975
328.55,2020-08-17,344.0,322.5,96150.0,342.2,BANKNIFTY20AUG2021600CE,09:35:00,10750
330.6,2020-08-17,337.0,328.55,96150.0,328.55,BANKNIFTY20AUG2021600CE,09:36:00,5800
318.3,2020-08-17,330.65,316.2,96150.0,329.45,BANKNIFTY20AUG2021600CE,09:37:00,14975
310.25,2020-08-17,320.0,303.85,104450.0,318.0,BANKNIFTY20AUG2021600CE,09:38:00,17425
316.65,2020-08-17,327.5,308.95,104450.0,308.95,BANKNIFTY20AUG2021600CE,09:39:00,44200
300.6,2020-08-17,320.1,296.0,104450.0,318.0,BANKNIFTY20AUG2021600CE,09:40:00,40550
287.75,2020-08-17,303.7,280.2,127900.0,299.95,BANKNIFTY20AUG2021600CE,09:41:00,29200
293.55,2020-08-17,297.9,286.1,127900.0,288.2,BANKNIFTY20AUG2021600CE,09:42:00,21450
304.65,2020-08-17,304.65,289.95,127900.0,296.75,BANKNIFTY20AUG2021600CE,09:43:00,28975
292.05,2020-08-17,310.75,292.05,134850.0,304.3,BANKNIFTY20AUG2021600CE,09:44:00,43025
273.65,2020-08-17,294.45,266.25,134850.0,294.0,BANKNIFTY20AUG2021600CE,09:45:00,42050
277.25,2020-08-17,283.25,273.65,134850.0,273.65,BANKNIFTY20AUG2021600CE,09:46:00,19875
283.8,2020-08-17,285.0,277.0,138025.0,277.0,BANKNIFTY20AUG2021600CE,09:47:00,13950
288.2,2020-08-17,288.6,282.7,138025.0,283.7,BANKNIFTY20AUG2021600CE,09:48:00,10025
292.0,2020-08-17,292.65,285.4,138025.0,287.15,BANKNIFTY20AUG2021600CE,09:49:00,21200
302.1,2020-08-17,304.0,288.8,138175.0,292.0,BANKNIFTY20AUG2021600CE,09:50:00,28700
292.2,2020-08-17,302.55,287.7,138175.0,301.4,BANKNIFTY20AUG2021600CE,09:51:00,16700
305.85,2020-08-17,309.0,290.0,138175.0,293.05,BANKNIFTY20AUG2021600CE,09:52:00,22825
319.05,2020-08-17,319.15,303.55,142975.0,305.1,BANKNIFTY20AUG2021600CE,09:53:00,23325
312.1,2020-08-17,324.0,311.15,142975.0,322.85,BANKNIFTY20AUG2021600CE,09:54:00,37100
315.75,2020-08-17,316.25,308.15,142975.0,310.25,BANKNIFTY20AUG2021600CE,09:55:00,18175
318.75,2020-08-17,328.45,313.15,152425.0,315.5,BANKNIFTY20AUG2021600CE,09:56:00,43825
315.45,2020-08-17,324.85,313.5,152425.0,318.0,BANKNIFTY20AUG2021600CE,09:57:00,24325
308.4,2020-08-17,314.6,305.65,152425.0,314.15,BANKNIFTY20AUG2021600CE,09:58:00,40650
304.05,2020-08-17,311.05,300.0,195975.0,309.15,BANKNIFTY20AUG2021600CE,09:59:00,18750
295.35,2020-08-17,309.9,292.05,195975.0,304.3,BANKNIFTY20AUG2021600CE,10:00:00,22575
285.7,2020-08-17,301.75,285.7,195975.0,296.15,BANKNIFTY20AUG2021600CE,10:01:00,31850
298.0,2020-08-17,298.4,285.6,211775.0,285.6,BANKNIFTY20AUG2021600CE,10:02:00,19575
302.95,2020-08-17,303.75,297.25,211775.0,298.0,BANKNIFTY20AUG2021600CE,10:03:00,16800
311.25,2020-08-17,311.25,302.75,211775.0,303.0,BANKNIFTY20AUG2021600CE,10:04:00,15475
307.7,2020-08-17,315.05,307.1,219775.0,310.45,BANKNIFTY20AUG2021600CE,10:05:00,15375
300.9,2020-08-17,310.05,300.9,219775.0,307.7,BANKNIFTY20AUG2021600CE,10:06:00,12125
314.6,2020-08-17,323.5,302.5,219775.0,302.75,BANKNIFTY20AUG2021600CE,10:07:00,20875
318.85,2020-08-17,321.0,311.75,230600.0,312.3,BANKNIFTY20AUG2021600CE,10:08:00,21725
316.75,2020-08-17,324.45,311.05,230600.0,320.8,BANKNIFTY20AUG2021600CE,10:09:00,11425
315.25,2020-08-17,321.65,315.25,230600.0,316.8,BANKNIFTY20AUG2021600CE,10:10:00,13775
301.8,2020-08-17,315.0,301.1,237125.0,315.0,BANKNIFTY20AUG2021600CE,10:11:00,14800
313.15,2020-08-17,314.3,300.7,237125.0,301.1,BANKNIFTY20AUG2021600CE,10:12:00,9425
322.35,2020-08-17,324.95,312.85,237125.0,315.3,BANKNIFTY20AUG2021600CE,10:13:00,12000
311.75,2020-08-17,322.8,309.9,235850.0,321.6,BANKNIFTY20AUG2021600CE,10:14:00,15750
325.05,2020-08-17,330.8,311.75,235850.0,311.75,BANKNIFTY20AUG2021600CE,10:15:00,28500
323.65,2020-08-17,331.65,318.4,235850.0,326.3,BANKNIFTY20AUG2021600CE,10:16:00,19100
329.5,2020-08-17,334.3,322.4,232150.0,322.4,BANKNIFTY20AUG2021600CE,10:17:00,16600
323.8,2020-08-17,331.25,323.8,232150.0,330.0,BANKNIFTY20AUG2021600CE,10:18:00,15750
325.0,2020-08-17,327.6,318.05,232150.0,326.05,BANKNIFTY20AUG2021600CE,10:19:00,11525
311.3,2020-08-17,323.9,306.55,234100.0,323.85,BANKNIFTY20AUG2021600CE,10:20:00,18700
331.0,2020-08-17,331.65,312.0,234100.0,312.0,BANKNIFTY20AUG2021600CE,10:21:00,26775
332.5,2020-08-17,341.75,329.3,234100.0,329.7,BANKNIFTY20AUG2021600CE,10:22:00,33450
340.9,2020-08-17,340.9,329.25,226300.0,333.0,BANKNIFTY20AUG2021600CE,10:23:00,12250
340.5,2020-08-17,341.0,335.2,226300.0,341.0,BANKNIFTY20AUG2021600CE,10:24:00,10900
335.05,2020-08-17,342.35,335.05,226300.0,339.4,BANKNIFTY20AUG2021600CE,10:25:00,9600
330.5,2020-08-17,336.45,322.35,226475.0,335.45,BANKNIFTY20AUG2021600CE,10:26:00,12475
330.65,2020-08-17,335.0,330.35,226475.0,330.5,BANKNIFTY20AUG2021600CE,10:27:00,4200
326.9,2020-08-17,328.8,323.05,226475.0,328.55,BANKNIFTY20AUG2021600CE,10:28:00,7375
325.0,2020-08-17,330.25,323.5,227300.0,326.45,BANKNIFTY20AUG2021600CE,10:29:00,5875
325.05,2020-08-17,333.65,323.05,227300.0,323.05,BANKNIFTY20AUG2021600CE,10:30:00,9800
333.75,2020-08-17,337.15,326.3,227300.0,326.3,BANKNIFTY20AUG2021600CE,10:31:00,8225
326.9,2020-08-17,335.55,325.0,233750.0,334.35,BANKNIFTY20AUG2021600CE,10:32:00,5850
327.0,2020-08-17,333.0,326.0,233750.0,327.5,BANKNIFTY20AUG2021600CE,10:33:00,10225
324.4,2020-08-17,327.4,314.6,233750.0,326.5,BANKNIFTY20AUG2021600CE,10:34:00,16725
306.45,2020-08-17,326.05,303.3,236475.0,324.4,BANKNIFTY20AUG2021600CE,10:35:00,17200
310.9,2020-08-17,314.4,302.2,236475.0,303.0,BANKNIFTY20AUG2021600CE,10:36:00,18900
314.7,2020-08-17,315.85,308.6,236475.0,310.9,BANKNIFTY20AUG2021600CE,10:37:00,7925
308.25,2020-08-17,314.9,308.25,239250.0,313.9,BANKNIFTY20AUG2021600CE,10:38:00,7300
304.45,2020-08-17,308.4,293.95,239250.0,308.0,BANKNIFTY20AUG2021600CE,10:39:00,15850
309.6,2020-08-17,313.8,299.35,239250.0,302.3,BANKNIFTY20AUG2021600CE,10:40:00,11800
310.15,2020-08-17,317.2,309.4,243275.0,309.4,BANKNIFTY20AUG2021600CE,10:41:00,9025
309.15,2020-08-17,311.75,305.7,243275.0,310.15,BANKNIFTY20AUG2021600CE,10:42:00,9550
315.85,2020-08-17,316.8,308.25,243275.0,309.2,BANKNIFTY20AUG2021600CE,10:43:00,6575
319.25,2020-08-17,319.25,313.55,246450.0,315.9,BANKNIFTY20AUG2021600CE,10:44:00,7100
312.6,2020-08-17,319.25,311.15,246450.0,319.25,BANKNIFTY20AUG2021600CE,10:45:00,8150
311.5,2020-08-17,317.25,307.8,246450.0,312.6,BANKNIFTY20AUG2021600CE,10:46:00,10575
312.1,2020-08-17,314.0,310.6,244550.0,311.95,BANKNIFTY20AUG2021600CE,10:47:00,3375
314.0,2020-08-17,315.3,311.4,244550.0,312.1,BANKNIFTY20AUG2021600CE,10:48:00,2875
318.85,2020-08-17,319.3,314.0,244550.0,314.0,BANKNIFTY20AUG2021600CE,10:49:00,7900
315.0,2020-08-17,318.05,310.0,244875.0,318.05,BANKNIFTY20AUG2021600CE,10:50:00,7000
312.6,2020-08-17,317.3,310.25,244875.0,315.0,BANKNIFTY20AUG2021600CE,10:51:00,2525
312.0,2020-08-17,316.15,310.5,244875.0,312.6,BANKNIFTY20AUG2021600CE,10:52:00,3850
313.3,2020-08-17,314.65,306.6,246475.0,312.0,BANKNIFTY20AUG2021600CE,10:53:00,8000
307.1,2020-08-17,313.35,306.55,246475.0,313.35,BANKNIFTY20AUG2021600CE,10:54:00,4475
298.4,2020-08-17,307.1,296.1,246475.0,307.1,BANKNIFTY20AUG2021600CE,10:55:00,13850
300.3,2020-08-17,304.15,296.7,251700.0,297.75,BANKNIFTY20AUG2021600CE,10:56:00,18900
301.45,2020-08-17,304.85,300.0,251700.0,301.0,BANKNIFTY20AUG2021600CE,10:57:00,11175
298.65,2020-08-17,302.95,295.85,251700.0,301.8,BANKNIFTY20AUG2021600CE,10:58:00,10450
295.3,2020-08-17,300.05,287.7,266750.0,299.15,BANKNIFTY20AUG2021600CE,10:59:00,22750
299.6,2020-08-17,299.7,290.0,266750.0,294.95,BANKNIFTY20AUG2021600CE,11:00:00,19450
298.3,2020-08-17,302.35,297.35,266750.0,299.6,BANKNIFTY20AUG2021600CE,11:01:00,15950
295.5,2020-08-17,299.95,294.5,271800.0,298.3,BANKNIFTY20AUG2021600CE,11:02:00,7425
294.9,2020-08-17,298.9,291.0,271800.0,298.15,BANKNIFTY20AUG2021600CE,11:03:00,7875
295.65,2020-08-17,295.75,291.55,271800.0,294.9,BANKNIFTY20AUG2021600CE,11:04:00,4875
304.5,2020-08-17,304.85,295.4,275500.0,295.75,BANKNIFTY20AUG2021600CE,11:05:00,13900
300.25,2020-08-17,304.85,298.65,275500.0,304.5,BANKNIFTY20AUG2021600CE,11:06:00,8375
306.0,2020-08-17,306.0,299.95,275500.0,299.95,BANKNIFTY20AUG2021600CE,11:07:00,6275
309.1,2020-08-17,310.7,305.3,277875.0,306.0,BANKNIFTY20AUG2021600CE,11:08:00,13925
308.0,2020-08-17,312.65,307.15,277875.0,309.1,BANKNIFTY20AUG2021600CE,11:09:00,11450
302.8,2020-08-17,308.7,300.0,277875.0,307.75,BANKNIFTY20AUG2021600CE,11:10:00,7225
304.7,2020-08-17,306.25,302.05,280350.0,304.85,BANKNIFTY20AUG2021600CE,11:11:00,7075
