close,date,high,low,oi,open,symbol,time,volume
29.8,2020-06-09,31.4,25.1,32800.0,30.25,BANKNIFTY11JUN2019200PE,09:15:00,4980
32.15,2020-06-09,33.0,29.6,32800.0,29.8,BANKNIFTY11JUN2019200PE,09:16:00,4680
34.65,2020-06-09,38.05,32.7,32820.0,32.7,BANKNIFTY11JUN2019200PE,09:17:00,8800
33.0,2020-06-09,34.75,31.9,32820.0,34.75,BANKNIFTY11JUN2019200PE,09:18:00,7460
29.95,2020-06-09,33.65,29.95,32820.0,33.0,BANKNIFTY11JUN2019200PE,09:19:00,4140
33.7,2020-06-09,33.7,28.95,38960.0,29.95,BANKNIFTY11JUN2019200PE,09:20:00,6500
34.15,2020-06-09,35.95,32.2,38960.0,33.8,BANKNIFTY11JUN2019200PE,09:21:00,3180
34.8,2020-06-09,35.6,34.5,38960.0,34.65,BANKNIFTY11JUN2019200PE,09:22:00,1180
33.55,2020-06-09,36.0,32.95,37840.0,35.0,BANKNIFTY11JUN2019200PE,09:23:00,3640
32.8,2020-06-09,34.75,31.9,37840.0,33.95,BANKNIFTY11JUN2019200PE,09:24:00,3660
29.55,2020-06-09,33.35,29.0,37840.0,33.05,BANKNIFTY11JUN2019200PE,09:25:00,10920
30.75,2020-06-09,32.1,29.35,43240.0,29.35,BANKNIFTY11JUN2019200PE,09:26:00,7280
30.05,2020-06-09,31.1,29.45,43240.0,30.75,BANKNIFTY11JUN2019200PE,09:27:00,2440
31.75,2020-06-09,31.75,29.45,43240.0,30.05,BANKNIFTY11JUN2019200PE,09:28:00,3680
32.65,2020-06-09,33.05,31.25,40700.0,31.75,BANKNIFTY11JUN2019200PE,09:29:00,7520
34.3,2020-06-09,35.4,32.5,40700.0,32.5,BANKNIFTY11JUN2019200PE,09:30:00,4220
35.95,2020-06-09,36.0,34.05,40700.0,34.05,BANKNIFTY11JUN2019200PE,09:31:00,1760
36.75,2020-06-09,37.35,35.5,37160.0,35.5,BANKNIFTY11JUN2019200PE,09:32:00,2640
36.15,2020-06-09,37.75,36.0,37160.0,36.75,BANKNIFTY11JUN2019200PE,09:33:00,2600
36.6,2020-06-09,37.0,35.8,37160.0,36.15,BANKNIFTY11JUN2019200PE,09:34:00,3640
33.85,2020-06-09,37.55,33.85,37040.0,36.6,BANKNIFTY11JUN2019200PE,09:35:00,2360
33.9,2020-06-09,34.25,32.6,37040.0,33.8,BANKNIFTY11JUN2019200PE,09:36:00,920
34.45,2020-06-09,34.8,33.9,37040.0,33.9,BANKNIFTY11JUN2019200PE,09:37:00,4020
34.6,2020-06-09,35.4,33.9,35560.0,33.9,BANKNIFTY11JUN2019200PE,09:38:00,6380
34.3,2020-06-09,35.05,33.75,35560.0,34.2,BANKNIFTY11JUN2019200PE,09:39:00,2080
33.8,2020-06-09,34.8,33.45,35560.0,34.3,BANKNIFTY11JUN2019200PE,09:40:00,880
31.2,2020-06-09,33.8,31.2,39180.0,33.8,BANKNIFTY11JUN2019200PE,09:41:00,6560
32.05,2020-06-09,32.5,31.2,39180.0,31.25,BANKNIFTY11JUN2019200PE,09:42:00,6920
31.4,2020-06-09,32.35,31.05,39180.0,32.05,BANKNIFTY11JUN2019200PE,09:43:00,1360
31.5,2020-06-09,31.75,30.7,39400.0,31.25,BANKNIFTY11JUN2019200PE,09:44:00,1120
29.7,2020-06-09,31.6,29.05,39400.0,31.5,BANKNIFTY11JUN2019200PE,09:45:00,1900
29.55,2020-06-09,30.35,29.3,39400.0,29.7,BANKNIFTY11JUN2019200PE,09:46:00,2020
28.3,2020-06-09,29.5,27.0,41020.0,29.5,BANKNIFTY11JUN2019200PE,09:47:00,3600
