close,date,high,low,oi,open,symbol,time,volume
252.6,2020-01-13,265.6,207.85,310620.0,219.8,BANKNIFTY16JAN2032300CE,09:15:00,131320
254.2,2020-01-13,258.3,242.35,310620.0,250.3,BANKNIFTY16JAN2032300CE,09:16:00,85000
252.1,2020-01-13,264.35,251.0,331320.0,254.0,BANKNIFTY16JAN2032300CE,09:17:00,62600
261.4,2020-01-13,262.8,251.25,331320.0,251.25,BANKNIFTY16JAN2032300CE,09:18:00,58780
262.3,2020-01-13,262.7,256.0,331320.0,260.8,BANKNIFTY16JAN2032300CE,09:19:00,55340
269.0,2020-01-13,272.25,262.0,358660.0,262.25,BANKNIFTY16JAN2032300CE,09:20:00,89400
268.0,2020-01-13,275.0,265.0,358660.0,268.8,BANKNIFTY16JAN2032300CE,09:21:00,76800
262.35,2020-01-13,273.55,260.5,358660.0,269.4,BANKNIFTY16JAN2032300CE,09:22:00,73000
269.25,2020-01-13,271.0,262.5,372860.0,263.1,BANKNIFTY16JAN2032300CE,09:23:00,49680
264.2,2020-01-13,269.1,264.1,372860.0,267.45,BANKNIFTY16JAN2032300CE,09:24:00,34380
256.05,2020-01-13,267.8,253.4,372860.0,263.3,BANKNIFTY16JAN2032300CE,09:25:00,58960
240.85,2020-01-13,258.75,231.55,388560.0,256.6,BANKNIFTY16JAN2032300CE,09:26:00,102800
250.2,2020-01-13,250.2,240.1,388560.0,240.1,BANKNIFTY16JAN2032300CE,09:27:00,49920
256.3,2020-01-13,258.3,249.45,388560.0,251.0,BANKNIFTY16JAN2032300CE,09:28:00,33000
252.35,2020-01-13,259.7,248.1,398200.0,254.6,BANKNIFTY16JAN2032300CE,09:29:00,34340
262.3,2020-01-13,262.8,253.35,398200.0,253.35,BANKNIFTY16JAN2032300CE,09:30:00,47740
256.5,2020-01-13,264.45,251.0,398200.0,262.65,BANKNIFTY16JAN2032300CE,09:31:00,29240
256.95,2020-01-13,258.6,252.15,413320.0,255.95,BANKNIFTY16JAN2032300CE,09:32:00,15200
244.5,2020-01-13,259.0,244.5,413320.0,259.0,BANKNIFTY16JAN2032300CE,09:33:00,30000
249.85,2020-01-13,249.85,236.85,413320.0,245.25,BANKNIFTY16JAN2032300CE,09:34:00,35320
243.85,2020-01-13,249.9,243.0,427040.0,249.1,BANKNIFTY16JAN2032300CE,09:35:00,31440
242.6,2020-01-13,246.45,240.25,427040.0,243.4,BANKNIFTY16JAN2032300CE,09:36:00,22600
240.0,2020-01-13,245.9,235.55,427040.0,242.95,BANKNIFTY16JAN2032300CE,09:37:00,27440
234.2,2020-01-13,239.35,225.0,436880.0,239.35,BANKNIFTY16JAN2032300CE,09:38:00,62980
232.35,2020-01-13,234.4,226.9,436880.0,233.0,BANKNIFTY16JAN2032300CE,09:39:00,28500
241.85,2020-01-13,244.35,231.15,436880.0,231.15,BANKNIFTY16JAN2032300CE,09:40:00,34240
234.4,2020-01-13,243.0,233.05,446700.0,241.85,BANKNIFTY16JAN2032300CE,09:41:00,23080
237.15,2020-01-13,240.15,230.95,446700.0,234.2,BANKNIFTY16JAN2032300CE,09:42:00,16140
238.25,2020-01-13,238.25,231.0,446700.0,237.05,BANKNIFTY16JAN2032300CE,09:43:00,13560
234.95,2020-01-13,238.95,234.45,455100.0,237.3,BANKNIFTY16JAN2032300CE,09:44:00,17700
235.75,2020-01-13,242.75,233.95,455100.0,236.6,BANKNIFTY16JAN2032300CE,09:45:00,25540
228.95,2020-01-13,234.95,228.95,455100.0,234.95,BANKNIFTY16JAN2032300CE,09:46:00,24900
208.5,2020-01-13,228.45,202.1,465900.0,228.45,BANKNIFTY16JAN2032300CE,09:47:00,84420
211.5,2020-01-13,216.3,208.75,465900.0,209.7,BANKNIFTY16JAN2032300CE,09:48:00,37360
210.7,2020-01-13,217.25,209.95,465900.0,211.0,BANKNIFTY16JAN2032300CE,09:49:00,28220
214.3,2020-01-13,214.3,206.9,467220.0,211.7,BANKNIFTY16JAN2032300CE,09:50:00,26460
211.8,2020-01-13,215.0,210.0,467220.0,215.0,BANKNIFTY16JAN2032300CE,09:51:00,18820
198.5,2020-01-13,211.8,197.85,467220.0,211.8,BANKNIFTY16JAN2032300CE,09:52:00,41360
196.8,2020-01-13,198.7,186.85,476380.0,198.7,BANKNIFTY16JAN2032300CE,09:53:00,52960
205.25,2020-01-13,205.25,195.65,476380.0,198.5,BANKNIFTY16JAN2032300CE,09:54:00,28680
212.0,2020-01-13,212.0,202.5,476380.0,205.4,BANKNIFTY16JAN2032300CE,09:55:00,28000
211.0,2020-01-13,212.0,206.25,482380.0,212.0,BANKNIFTY16JAN2032300CE,09:56:00,26740
211.65,2020-01-13,212.9,208.75,482380.0,210.5,BANKNIFTY16JAN2032300CE,09:57:00,26520
218.95,2020-01-13,220.85,211.55,482380.0,211.55,BANKNIFTY16JAN2032300CE,09:58:00,34080
224.7,2020-01-13,224.7,219.05,485260.0,219.35,BANKNIFTY16JAN2032300CE,09:59:00,26000
222.3,2020-01-13,225.4,220.2,485260.0,224.8,BANKNIFTY16JAN2032300CE,10:00:00,29180
212.45,2020-01-13,221.3,212.45,485260.0,221.3,BANKNIFTY16JAN2032300CE,10:01:00,20620
212.35,2020-01-13,213.55,207.85,496160.0,211.55,BANKNIFTY16JAN2032300CE,10:02:00,18520
215.5,2020-01-13,215.5,204.55,496160.0,212.2,BANKNIFTY16JAN2032300CE,10:03:00,21000
220.45,2020-01-13,220.65,212.1,496160.0,213.25,BANKNIFTY16JAN2032300CE,10:04:00,18380
212.3,2020-01-13,220.5,209.5,497960.0,220.05,BANKNIFTY16JAN2032300CE,10:05:00,17220
207.1,2020-01-13,213.0,207.1,497960.0,212.4,BANKNIFTY16JAN2032300CE,10:06:00,15360
212.25,2020-01-13,215.0,206.55,497960.0,207.8,BANKNIFTY16JAN2032300CE,10:07:00,8340
209.85,2020-01-13,214.25,206.7,501660.0,212.25,BANKNIFTY16JAN2032300CE,10:08:00,12200
210.75,2020-01-13,212.65,206.65,501660.0,210.25,BANKNIFTY16JAN2032300CE,10:09:00,10720
215.65,2020-01-13,215.75,206.85,501660.0,209.65,BANKNIFTY16JAN2032300CE,10:10:00,20420
215.35,2020-01-13,218.35,214.15,504560.0,215.65,BANKNIFTY16JAN2032300CE,10:11:00,16320
217.0,2020-01-13,217.85,214.2,504560.0,216.25,BANKNIFTY16JAN2032300CE,10:12:00,11120
217.0,2020-01-13,222.35,215.0,504560.0,217.5,BANKNIFTY16JAN2032300CE,10:13:00,18960
224.5,2020-01-13,224.5,216.85,507460.0,216.85,BANKNIFTY16JAN2032300CE,10:14:00,13900
228.65,2020-01-13,231.2,221.7,507460.0,222.4,BANKNIFTY16JAN2032300CE,10:15:00,47460
229.95,2020-01-13,232.2,227.45,507460.0,231.0,BANKNIFTY16JAN2032300CE,10:16:00,31560
229.15,2020-01-13,230.0,225.5,511960.0,230.0,BANKNIFTY16JAN2032300CE,10:17:00,18760
232.85,2020-01-13,236.6,229.2,511960.0,229.2,BANKNIFTY16JAN2032300CE,10:18:00,32520
229.15,2020-01-13,234.0,226.75,511960.0,233.0,BANKNIFTY16JAN2032300CE,10:19:00,20680
231.8,2020-01-13,233.0,224.75,512800.0,229.0,BANKNIFTY16JAN2032300CE,10:20:00,21900
227.0,2020-01-13,231.25,225.9,512800.0,231.15,BANKNIFTY16JAN2032300CE,10:21:00,8760
238.3,2020-01-13,238.55,227.7,512800.0,228.0,BANKNIFTY16JAN2032300CE,10:22:00,24620
234.4,2020-01-13,238.2,232.9,511000.0,238.15,BANKNIFTY16JAN2032300CE,10:23:00,27680
233.6,2020-01-13,234.3,232.0,511000.0,234.3,BANKNIFTY16JAN2032300CE,10:24:00,14840
228.0,2020-01-13,233.45,222.2,511000.0,233.45,BANKNIFTY16JAN2032300CE,10:25:00,29740
227.0,2020-01-13,230.6,226.05,521180.0,228.0,BANKNIFTY16JAN2032300CE,10:26:00,10280
227.9,2020-01-13,230.85,226.1,521180.0,226.75,BANKNIFTY16JAN2032300CE,10:27:00,8220
229.4,2020-01-13,229.5,226.15,521180.0,227.9,BANKNIFTY16JAN2032300CE,10:28:00,8280
232.75,2020-01-13,232.95,226.0,522540.0,226.95,BANKNIFTY16JAN2032300CE,10:29:00,15100
236.95,2020-01-13,239.95,230.25,522540.0,230.7,BANKNIFTY16JAN2032300CE,10:30:00,38760
237.7,2020-01-13,240.75,236.0,522540.0,237.65,BANKNIFTY16JAN2032300CE,10:31:00,31480
236.75,2020-01-13,240.25,236.0,526960.0,236.15,BANKNIFTY16JAN2032300CE,10:32:00,27340
234.25,2020-01-13,237.2,233.2,526960.0,236.75,BANKNIFTY16JAN2032300CE,10:33:00,20560
225.0,2020-01-13,234.5,225.0,526960.0,234.5,BANKNIFTY16JAN2032300CE,10:34:00,17760
230.3,2020-01-13,231.4,223.5,533680.0,225.55,BANKNIFTY16JAN2032300CE,10:35:00,17680
224.05,2020-01-13,230.55,224.05,533680.0,230.15,BANKNIFTY16JAN2032300CE,10:36:00,10140
222.0,2020-01-13,225.0,218.6,533680.0,224.7,BANKNIFTY16JAN2032300CE,10:37:00,28100
220.0,2020-01-13,223.4,219.5,534600.0,223.0,BANKNIFTY16JAN2032300CE,10:38:00,11780
223.75,2020-01-13,223.8,218.15,534600.0,220.0,BANKNIFTY16JAN2032300CE,10:39:00,17980
220.25,2020-01-13,223.0,219.15,534600.0,223.0,BANKNIFTY16JAN2032300CE,10:40:00,12020
211.65,2020-01-13,220.35,207.75,531520.0,220.25,BANKNIFTY16JAN2032300CE,10:41:00,42040
214.45,2020-01-13,215.6,211.45,531520.0,212.0,BANKNIFTY16JAN2032300CE,10:42:00,17300
213.0,2020-01-13,214.65,211.9,531520.0,214.2,BANKNIFTY16JAN2032300CE,10:43:00,8000
211.9,2020-01-13,213.8,210.15,531480.0,212.5,BANKNIFTY16JAN2032300CE,10:44:00,15500
204.15,2020-01-13,211.8,204.05,531480.0,211.8,BANKNIFTY16JAN2032300CE,10:45:00,32500
207.65,2020-01-13,208.35,203.9,531480.0,203.9,BANKNIFTY16JAN2032300CE,10:46:00,14700
201.0,2020-01-13,210.8,198.0,529840.0,207.9,BANKNIFTY16JAN2032300CE,10:47:00,31920
204.75,2020-01-13,205.0,200.9,529840.0,201.8,BANKNIFTY16JAN2032300CE,10:48:00,9960
208.0,2020-01-13,209.15,204.0,529840.0,204.5,BANKNIFTY16JAN2032300CE,10:49:00,12420
209.85,2020-01-13,209.95,206.55,527760.0,208.35,BANKNIFTY16JAN2032300CE,10:50:00,7900
205.45,2020-01-13,209.2,204.0,527760.0,208.65,BANKNIFTY16JAN2032300CE,10:51:00,18340
206.35,2020-01-13,208.0,204.0,527760.0,205.0,BANKNIFTY16JAN2032300CE,10:52:00,10860
215.0,2020-01-13,215.35,205.5,531720.0,205.65,BANKNIFTY16JAN2032300CE,10:53:00,16640
211.05,2020-01-13,215.0,210.0,531720.0,214.3,BANKNIFTY16JAN2032300CE,10:54:00,8580
212.65,2020-01-13,214.3,211.0,531720.0,211.0,BANKNIFTY16JAN2032300CE,10:55:00,6880
206.8,2020-01-13,213.6,205.0,536800.0,213.6,BANKNIFTY16JAN2032300CE,10:56:00,10040
205.4,2020-01-13,207.4,204.7,536800.0,207.0,BANKNIFTY16JAN2032300CE,10:57:00,7760
208.15,2020-01-13,211.85,204.5,536800.0,205.4,BANKNIFTY16JAN2032300CE,10:58:00,7480
205.95,2020-01-13,208.65,204.45,540960.0,208.65,BANKNIFTY16JAN2032300CE,10:59:00,9720
207.15,2020-01-13,208.4,202.15,540960.0,205.0,BANKNIFTY16JAN2032300CE,11:00:00,9460
214.0,2020-01-13,214.4,207.05,540960.0,207.45,BANKNIFTY16JAN2032300CE,11:01:00,15280
211.3,2020-01-13,216.4,210.0,548820.0,214.0,BANKNIFTY16JAN2032300CE,11:02:00,23560
217.0,2020-01-13,217.0,210.0,548820.0,211.1,BANKNIFTY16JAN2032300CE,11:03:00,18700
215.7,2020-01-13,216.7,212.0,548820.0,216.7,BANKNIFTY16JAN2032300CE,11:04:00,8440
216.0,2020-01-13,219.75,215.7,557320.0,215.7,BANKNIFTY16JAN2032300CE,11:05:00,27860
214.0,2020-01-13,216.25,212.0,557320.0,216.0,BANKNIFTY16JAN2032300CE,11:06:00,11980
210.8,2020-01-13,213.8,208.8,557320.0,212.95,BANKNIFTY16JAN2032300CE,11:07:00,12740
214.85,2020-01-13,215.65,209.5,564180.0,210.05,BANKNIFTY16JAN2032300CE,11:08:00,5340
214.95,2020-01-13,217.0,214.35,564180.0,215.2,BANKNIFTY16JAN2032300CE,11:09:00,10860
210.05,2020-01-13,214.65,210.05,564180.0,213.05,BANKNIFTY16JAN2032300CE,11:10:00,5480
217.65,2020-01-13,218.15,210.0,569020.0,210.05,BANKNIFTY16JAN2032300CE,11:11:00,7840
215.05,2020-01-13,217.9,213.55,569020.0,217.55,BANKNIFTY16JAN2032300CE,11:12:00,7140
212.75,2020-01-13,216.25,211.8,569020.0,215.05,BANKNIFTY16JAN2032300CE,11:13:00,4200
212.0,2020-01-13,212.75,210.0,571000.0,212.75,BANKNIFTY16JAN2032300CE,11:14:00,5780
212.1,2020-01-13,212.15,209.25,571000.0,212.0,BANKNIFTY16JAN2032300CE,11:15:00,11400
215.95,2020-01-13,216.45,210.9,571000.0,212.1,BANKNIFTY16JAN2032300CE,11:16:00,9080
214.25,2020-01-13,215.95,213.2,570700.0,215.95,BANKNIFTY16JAN2032300CE,11:17:00,3840
212.1,2020-01-13,216.15,209.8,570700.0,215.0,BANKNIFTY16JAN2032300CE,11:18:00,8840
211.9,2020-01-13,213.0,208.4,570700.0,211.75,BANKNIFTY16JAN2032300CE,11:19:00,9560
216.0,2020-01-13,216.35,212.5,575420.0,212.55,BANKNIFTY16JAN2032300CE,11:20:00,8040
216.45,2020-01-13,217.0,213.0,575420.0,216.5,BANKNIFTY16JAN2032300CE,11:21:00,8100
214.0,2020-01-13,217.55,213.45,575420.0,217.55,BANKNIFTY16JAN2032300CE,11:22:00,7980
216.8,2020-01-13,218.1,212.35,573580.0,214.0,BANKNIFTY16JAN2032300CE,11:23:00,9760
222.3,2020-01-13,224.0,216.5,573580.0,216.5,BANKNIFTY16JAN2032300CE,11:24:00,23660
218.7,2020-01-13,222.6,215.0,573580.0,220.85,BANKNIFTY16JAN2032300CE,11:25:00,20340
215.55,2020-01-13,218.0,215.0,570060.0,218.0,BANKNIFTY16JAN2032300CE,11:26:00,8100
217.2,2020-01-13,217.65,214.65,570060.0,215.5,BANKNIFTY16JAN2032300CE,11:27:00,3940
214.25,2020-01-13,217.5,214.05,570060.0,217.5,BANKNIFTY16JAN2032300CE,11:28:00,6120
211.5,2020-01-13,214.25,210.85,572980.0,214.25,BANKNIFTY16JAN2032300CE,11:29:00,11660
206.9,2020-01-13,211.45,206.45,572980.0,211.0,BANKNIFTY16JAN2032300CE,11:30:00,15780
210.2,2020-01-13,212.0,206.3,572980.0,206.9,BANKNIFTY16JAN2032300CE,11:31:00,7860
213.5,2020-01-13,215.0,210.2,574640.0,210.2,BANKNIFTY16JAN2032300CE,11:32:00,8020
211.45,2020-01-13,213.95,210.4,574640.0,213.5,BANKNIFTY16JAN2032300CE,11:33:00,3140
209.1,2020-01-13,212.95,207.8,574640.0,211.95,BANKNIFTY16JAN2032300CE,11:34:00,7680
207.65,2020-01-13,212.0,207.65,578320.0,209.5,BANKNIFTY16JAN2032300CE,11:35:00,9120
210.0,2020-01-13,210.75,204.65,578320.0,207.65,BANKNIFTY16JAN2032300CE,11:36:00,14860
212.15,2020-01-13,212.8,208.25,578320.0,210.55,BANKNIFTY16JAN2032300CE,11:37:00,8120
213.0,2020-01-13,213.3,210.9,577540.0,212.15,BANKNIFTY16JAN2032300CE,11:38:00,6980
214.4,2020-01-13,214.4,211.0,577540.0,213.0,BANKNIFTY16JAN2032300CE,11:39:00,7680
211.0,2020-01-13,214.45,209.65,577540.0,214.4,BANKNIFTY16JAN2032300CE,11:40:00,10640
213.05,2020-01-13,213.85,210.3,579880.0,210.3,BANKNIFTY16JAN2032300CE,11:41:00,3360
212.0,2020-01-13,213.55,210.25,579880.0,213.25,BANKNIFTY16JAN2032300CE,11:42:00,13020
213.85,2020-01-13,214.0,211.55,579880.0,211.75,BANKNIFTY16JAN2032300CE,11:43:00,3740
212.0,2020-01-13,213.9,212.0,580060.0,213.5,BANKNIFTY16JAN2032300CE,11:44:00,7420
209.05,2020-01-13,212.75,208.5,580060.0,212.0,BANKNIFTY16JAN2032300CE,11:45:00,10040
211.95,2020-01-13,213.5,207.0,580060.0,209.0,BANKNIFTY16JAN2032300CE,11:46:00,11680
209.8,2020-01-13,212.2,209.75,583940.0,211.95,BANKNIFTY16JAN2032300CE,11:47:00,9380
208.6,2020-01-13,210.35,208.0,583940.0,209.8,BANKNIFTY16JAN2032300CE,11:48:00,4100
