close,date,high,low,oi,open,symbol,time,volume
596.0,2022-06-08,623.45,555.65,259525.0,583.35,BANKNIFTY09JUN2235600PE,09:15:00,9627
615.4,2022-06-08,615.4,585.0,259525.0,597.3,BANKNIFTY09JUN2235600PE,09:16:00,12800
629.5,2022-06-08,633.75,612.0,268075.0,615.2,BANKNIFTY09JUN2235600PE,09:17:00,14350
627.05,2022-06-08,630.25,621.4,268075.0,627.1,BANKNIFTY09JUN2235600PE,09:18:00,3275
612.9,2022-06-08,629.3,606.95,268075.0,622.9,BANKNIFTY09JUN2235600PE,09:19:00,8550
615.05,2022-06-08,617.85,600.0,267250.0,610.0,BANKNIFTY09JUN2235600PE,09:20:00,5600
632.45,2022-06-08,644.45,615.6,267250.0,615.6,BANKNIFTY09JUN2235600PE,09:21:00,4175
630.0,2022-06-08,649.05,630.0,267250.0,633.85,BANKNIFTY09JUN2235600PE,09:22:00,6625
626.2,2022-06-08,638.2,623.5,270300.0,630.2,BANKNIFTY09JUN2235600PE,09:23:00,1500
619.7,2022-06-08,626.65,619.55,270300.0,622.75,BANKNIFTY09JUN2235600PE,09:24:00,2550
618.85,2022-06-08,630.15,615.05,270300.0,618.0,BANKNIFTY09JUN2235600PE,09:25:00,2725
605.15,2022-06-08,615.5,605.15,269350.0,614.25,BANKNIFTY09JUN2235600PE,09:26:00,4100
614.9,2022-06-08,615.0,605.0,269350.0,605.0,BANKNIFTY09JUN2235600PE,09:27:00,2825
626.65,2022-06-08,631.05,611.0,269350.0,612.05,BANKNIFTY09JUN2235600PE,09:28:00,1800
625.85,2022-06-08,628.6,615.8,268375.0,623.5,BANKNIFTY09JUN2235600PE,09:29:00,2175
617.7,2022-06-08,625.95,612.15,268375.0,625.95,BANKNIFTY09JUN2235600PE,09:30:00,1325
632.7,2022-06-08,632.7,621.65,268375.0,621.65,BANKNIFTY09JUN2235600PE,09:31:00,1825
636.35,2022-06-08,643.65,630.0,267275.0,633.75,BANKNIFTY09JUN2235600PE,09:32:00,4550
635.6,2022-06-08,643.75,634.0,267275.0,636.0,BANKNIFTY09JUN2235600PE,09:33:00,1800
642.4,2022-06-08,646.0,635.35,267275.0,635.35,BANKNIFTY09JUN2235600PE,09:34:00,2200
654.05,2022-06-08,654.5,639.8,265600.0,642.7,BANKNIFTY09JUN2235600PE,09:35:00,2425
