close,date,high,low,oi,open,symbol,time,volume
659.0,2022-06-23,690.0,585.95,199975.0,585.95,BANKNIFTY23JUN2233500PE,09:15:00,24452
659.45,2022-06-23,676.85,643.5,199975.0,675.4,BANKNIFTY23JUN2233500PE,09:16:00,16150
660.8,2022-06-23,674.4,649.6,206025.0,661.0,BANKNIFTY23JUN2233500PE,09:17:00,16775
657.1,2022-06-23,665.9,646.0,206025.0,665.9,BANKNIFTY23JUN2233500PE,09:18:00,9075
596.45,2022-06-23,657.6,582.35,206025.0,657.2,BANKNIFTY23JUN2233500PE,09:19:00,15525
547.6,2022-06-23,609.35,532.5,213175.0,597.6,BANKNIFTY23JUN2233500PE,09:20:00,35100
520.3,2022-06-23,545.25,497.4,213175.0,543.7,BANKNIFTY23JUN2233500PE,09:21:00,30650
514.35,2022-06-23,533.5,510.0,213175.0,518.3,BANKNIFTY23JUN2233500PE,09:22:00,34500
515.3,2022-06-23,525.0,510.1,229375.0,518.15,BANKNIFTY23JUN2233500PE,09:23:00,18175
467.05,2022-06-23,526.05,467.05,229375.0,518.95,BANKNIFTY23JUN2233500PE,09:24:00,28350
435.7,2022-06-23,469.45,435.7,229375.0,466.5,BANKNIFTY23JUN2233500PE,09:25:00,50925
439.6,2022-06-23,442.85,402.7,265175.0,429.7,BANKNIFTY23JUN2233500PE,09:26:00,111300
446.75,2022-06-23,458.75,435.15,265175.0,440.75,BANKNIFTY23JUN2233500PE,09:27:00,49850
444.4,2022-06-23,459.7,441.0,265175.0,442.1,BANKNIFTY23JUN2233500PE,09:28:00,54725
443.0,2022-06-23,453.95,436.05,273725.0,442.5,BANKNIFTY23JUN2233500PE,09:29:00,30075
411.15,2022-06-23,438.3,406.7,273725.0,437.75,BANKNIFTY23JUN2233500PE,09:30:00,66150
409.95,2022-06-23,417.6,397.35,273725.0,413.05,BANKNIFTY23JUN2233500PE,09:31:00,66125
430.45,2022-06-23,430.45,408.95,326175.0,409.55,BANKNIFTY23JUN2233500PE,09:32:00,51050
387.5,2022-06-23,431.6,382.6,326175.0,429.0,BANKNIFTY23JUN2233500PE,09:33:00,104400
384.0,2022-06-23,390.7,368.5,326175.0,383.8,BANKNIFTY23JUN2233500PE,09:34:00,98400
385.15,2022-06-23,402.05,376.05,388450.0,380.7,BANKNIFTY23JUN2233500PE,09:35:00,107775
393.6,2022-06-23,397.8,383.2,388450.0,384.3,BANKNIFTY23JUN2233500PE,09:36:00,28350
373.5,2022-06-23,395.6,365.05,388450.0,393.9,BANKNIFTY23JUN2233500PE,09:37:00,66700
388.75,2022-06-23,395.05,370.65,417450.0,378.6,BANKNIFTY23JUN2233500PE,09:38:00,85100
400.0,2022-06-23,400.0,386.05,417450.0,389.75,BANKNIFTY23JUN2233500PE,09:39:00,43750
400.3,2022-06-23,401.1,390.0,417450.0,396.3,BANKNIFTY23JUN2233500PE,09:40:00,28650
404.35,2022-06-23,414.8,396.0,362500.0,403.85,BANKNIFTY23JUN2233500PE,09:41:00,167400
380.8,2022-06-23,409.0,380.8,362500.0,402.85,BANKNIFTY23JUN2233500PE,09:42:00,66200
334.0,2022-06-23,378.0,327.6,362500.0,378.0,BANKNIFTY23JUN2233500PE,09:43:00,175700
317.8,2022-06-23,333.85,312.2,420450.0,332.0,BANKNIFTY23JUN2233500PE,09:44:00,109900
289.8,2022-06-23,314.6,260.0,420450.0,314.6,BANKNIFTY23JUN2233500PE,09:45:00,232375
258.45,2022-06-23,283.0,245.05,420450.0,282.2,BANKNIFTY23JUN2233500PE,09:46:00,171700
282.5,2022-06-23,282.5,256.5,522550.0,256.5,BANKNIFTY23JUN2233500PE,09:47:00,147750
258.55,2022-06-23,283.15,255.1,522550.0,281.55,BANKNIFTY23JUN2233500PE,09:48:00,115675
265.25,2022-06-23,269.2,255.2,522550.0,255.2,BANKNIFTY23JUN2233500PE,09:49:00,106225
272.1,2022-06-23,275.9,261.2,597875.0,264.65,BANKNIFTY23JUN2233500PE,09:50:00,119325
254.6,2022-06-23,269.25,232.85,597875.0,269.25,BANKNIFTY23JUN2233500PE,09:51:00,224125
265.1,2022-06-23,269.45,254.55,597875.0,254.55,BANKNIFTY23JUN2233500PE,09:52:00,166450
254.3,2022-06-23,265.2,247.85,695475.0,265.2,BANKNIFTY23JUN2233500PE,09:53:00,114900
241.8,2022-06-23,255.15,241.75,695475.0,255.15,BANKNIFTY23JUN2233500PE,09:54:00,113175
254.85,2022-06-23,259.35,240.4,695475.0,241.55,BANKNIFTY23JUN2233500PE,09:55:00,127375
245.15,2022-06-23,253.05,243.8,765800.0,253.05,BANKNIFTY23JUN2233500PE,09:56:00,86600
223.3,2022-06-23,248.55,223.3,765800.0,244.65,BANKNIFTY23JUN2233500PE,09:57:00,189975
242.65,2022-06-23,249.6,222.35,765800.0,226.1,BANKNIFTY23JUN2233500PE,09:58:00,147575
251.65,2022-06-23,252.9,240.95,814975.0,241.95,BANKNIFTY23JUN2233500PE,09:59:00,103975
250.2,2022-06-23,266.0,245.1,814975.0,252.35,BANKNIFTY23JUN2233500PE,10:00:00,215125
242.45,2022-06-23,268.4,242.45,814975.0,252.6,BANKNIFTY23JUN2233500PE,10:01:00,141850
227.0,2022-06-23,243.35,220.0,829300.0,241.2,BANKNIFTY23JUN2233500PE,10:02:00,196850
218.7,2022-06-23,227.4,207.2,829300.0,227.15,BANKNIFTY23JUN2233500PE,10:03:00,255075
223.25,2022-06-23,227.85,216.55,829300.0,219.4,BANKNIFTY23JUN2233500PE,10:04:00,141875
213.8,2022-06-23,226.9,211.85,948350.0,226.0,BANKNIFTY23JUN2233500PE,10:05:00,137350
208.45,2022-06-23,225.0,197.1,948350.0,212.55,BANKNIFTY23JUN2233500PE,10:06:00,299250
223.75,2022-06-23,223.75,210.0,948350.0,210.0,BANKNIFTY23JUN2233500PE,10:07:00,194825
224.9,2022-06-23,228.6,221.5,1080100.0,223.55,BANKNIFTY23JUN2233500PE,10:08:00,202100
229.25,2022-06-23,233.7,218.6,1080100.0,222.85,BANKNIFTY23JUN2233500PE,10:09:00,150950
232.3,2022-06-23,235.2,221.95,1080100.0,229.5,BANKNIFTY23JUN2233500PE,10:10:00,145400
225.0,2022-06-23,232.0,220.15,1075900.0,232.0,BANKNIFTY23JUN2233500PE,10:11:00,100200
207.95,2022-06-23,228.0,207.8,1075900.0,225.9,BANKNIFTY23JUN2233500PE,10:12:00,146850
190.6,2022-06-23,212.4,182.4,1075900.0,210.05,BANKNIFTY23JUN2233500PE,10:13:00,376525
189.3,2022-06-23,195.5,184.0,1098450.0,190.85,BANKNIFTY23JUN2233500PE,10:14:00,183125
208.2,2022-06-23,208.25,189.05,1098450.0,189.05,BANKNIFTY23JUN2233500PE,10:15:00,221800
200.05,2022-06-23,208.75,200.05,1098450.0,207.75,BANKNIFTY23JUN2233500PE,10:16:00,121375
192.7,2022-06-23,203.15,189.35,1140450.0,200.4,BANKNIFTY23JUN2233500PE,10:17:00,149975
200.55,2022-06-23,203.0,191.4,1140450.0,191.4,BANKNIFTY23JUN2233500PE,10:18:00,94300
201.35,2022-06-23,206.05,198.1,1140450.0,199.4,BANKNIFTY23JUN2233500PE,10:19:00,95875
209.6,2022-06-23,212.0,202.25,1192925.0,202.25,BANKNIFTY23JUN2233500PE,10:20:00,149800
199.15,2022-06-23,213.75,192.7,1192925.0,207.85,BANKNIFTY23JUN2233500PE,10:21:00,159600
196.75,2022-06-23,201.05,187.9,1192925.0,196.5,BANKNIFTY23JUN2233500PE,10:22:00,218325
212.3,2022-06-23,213.0,194.4,1247450.0,197.65,BANKNIFTY23JUN2233500PE,10:23:00,181000
209.9,2022-06-23,220.95,209.9,1247450.0,213.4,BANKNIFTY23JUN2233500PE,10:24:00,213950
194.55,2022-06-23,210.8,188.75,1247450.0,210.2,BANKNIFTY23JUN2233500PE,10:25:00,228500
180.75,2022-06-23,194.35,180.3,1281925.0,193.55,BANKNIFTY23JUN2233500PE,10:26:00,247100
185.3,2022-06-23,196.25,178.7,1281925.0,178.7,BANKNIFTY23JUN2233500PE,10:27:00,242850
195.6,2022-06-23,196.6,185.45,1281925.0,186.2,BANKNIFTY23JUN2233500PE,10:28:00,146475
206.05,2022-06-23,207.4,190.9,1329350.0,194.0,BANKNIFTY23JUN2233500PE,10:29:00,222125
192.65,2022-06-23,213.3,192.65,1329350.0,204.95,BANKNIFTY23JUN2233500PE,10:30:00,251100
194.25,2022-06-23,195.8,183.0,1329350.0,194.15,BANKNIFTY23JUN2233500PE,10:31:00,214150
195.45,2022-06-23,203.4,190.7,1341750.0,195.6,BANKNIFTY23JUN2233500PE,10:32:00,141875
200.7,2022-06-23,203.65,193.7,1341750.0,195.7,BANKNIFTY23JUN2233500PE,10:33:00,96175
205.2,2022-06-23,208.45,198.5,1341750.0,203.7,BANKNIFTY23JUN2233500PE,10:34:00,124550
206.6,2022-06-23,211.0,201.7,1344700.0,205.7,BANKNIFTY23JUN2233500PE,10:35:00,157250
202.6,2022-06-23,209.9,195.25,1344700.0,207.85,BANKNIFTY23JUN2233500PE,10:36:00,96875
206.1,2022-06-23,211.2,202.9,1344700.0,204.4,BANKNIFTY23JUN2233500PE,10:37:00,106900
200.25,2022-06-23,205.5,196.3,1345675.0,205.5,BANKNIFTY23JUN2233500PE,10:38:00,87025
193.6,2022-06-23,205.25,193.5,1345675.0,199.7,BANKNIFTY23JUN2233500PE,10:39:00,122925
197.4,2022-06-23,200.75,190.45,1345675.0,195.75,BANKNIFTY23JUN2233500PE,10:40:00,68325
197.9,2022-06-23,201.0,189.05,1343425.0,195.7,BANKNIFTY23JUN2233500PE,10:41:00,114750
212.45,2022-06-23,213.5,195.05,1343425.0,195.05,BANKNIFTY23JUN2233500PE,10:42:00,207750
220.0,2022-06-23,240.0,211.05,1343425.0,211.5,BANKNIFTY23JUN2233500PE,10:43:00,500400
235.85,2022-06-23,241.9,222.2,1268925.0,222.2,BANKNIFTY23JUN2233500PE,10:44:00,293725
232.35,2022-06-23,253.25,229.9,1268925.0,238.3,BANKNIFTY23JUN2233500PE,10:45:00,363150
220.0,2022-06-23,231.8,215.65,1268925.0,231.8,BANKNIFTY23JUN2233500PE,10:46:00,188475
216.6,2022-06-23,224.4,210.1,1219425.0,220.15,BANKNIFTY23JUN2233500PE,10:47:00,176100
224.8,2022-06-23,224.8,210.05,1219425.0,216.45,BANKNIFTY23JUN2233500PE,10:48:00,112075
234.75,2022-06-23,234.75,222.45,1219425.0,227.35,BANKNIFTY23JUN2233500PE,10:49:00,144525
226.15,2022-06-23,234.9,218.75,1212475.0,234.9,BANKNIFTY23JUN2233500PE,10:50:00,82900
227.0,2022-06-23,230.05,219.65,1212475.0,224.3,BANKNIFTY23JUN2233500PE,10:51:00,60275
226.8,2022-06-23,229.25,219.5,1212475.0,227.25,BANKNIFTY23JUN2233500PE,10:52:00,84350
235.6,2022-06-23,236.4,223.15,1205525.0,226.5,BANKNIFTY23JUN2233500PE,10:53:00,79775
239.85,2022-06-23,241.95,226.55,1205525.0,236.9,BANKNIFTY23JUN2233500PE,10:54:00,129750
223.25,2022-06-23,240.25,223.25,1205525.0,240.25,BANKNIFTY23JUN2233500PE,10:55:00,130775
206.85,2022-06-23,228.3,206.85,1194625.0,223.4,BANKNIFTY23JUN2233500PE,10:56:00,139300
213.1,2022-06-23,222.25,207.2,1194625.0,207.2,BANKNIFTY23JUN2233500PE,10:57:00,113950
220.85,2022-06-23,221.65,212.65,1194625.0,213.2,BANKNIFTY23JUN2233500PE,10:58:00,59025
