close,date,high,low,oi,open,symbol,time,volume
87.35,2021-01-08,104.2,79.55,57150.0,104.15,BANKNIFTY14JAN2133100CE,09:15:00,23100
86.1,2021-01-08,88.05,85.3,57150.0,87.75,BANKNIFTY14JAN2133100CE,09:16:00,21275
84.85,2021-01-08,88.2,82.35,64475.0,86.95,BANKNIFTY14JAN2133100CE,09:17:00,12925
79.6,2021-01-08,84.85,79.4,64475.0,84.55,BANKNIFTY14JAN2133100CE,09:18:00,13700
80.35,2021-01-08,80.75,77.6,64475.0,79.75,BANKNIFTY14JAN2133100CE,09:19:00,12225
77.55,2021-01-08,80.1,76.7,78250.0,80.1,BANKNIFTY14JAN2133100CE,09:20:00,15850
75.75,2021-01-08,77.45,73.35,78250.0,77.35,BANKNIFTY14JAN2133100CE,09:21:00,16350
75.95,2021-01-08,77.45,75.35,78250.0,76.2,BANKNIFTY14JAN2133100CE,09:22:00,11500
75.75,2021-01-08,76.65,73.95,82925.0,76.2,BANKNIFTY14JAN2133100CE,09:23:00,13075
74.05,2021-01-08,76.5,73.3,82925.0,75.45,BANKNIFTY14JAN2133100CE,09:24:00,13500
80.15,2021-01-08,82.8,76.65,82925.0,76.65,BANKNIFTY14JAN2133100CE,09:25:00,16150
78.45,2021-01-08,80.3,78.05,85875.0,80.25,BANKNIFTY14JAN2133100CE,09:26:00,4850
76.5,2021-01-08,78.6,76.35,85875.0,78.6,BANKNIFTY14JAN2133100CE,09:27:00,6000
76.65,2021-01-08,77.25,75.65,85875.0,76.2,BANKNIFTY14JAN2133100CE,09:28:00,4700
76.95,2021-01-08,77.15,75.5,90875.0,77.15,BANKNIFTY14JAN2133100CE,09:29:00,3975
74.0,2021-01-08,76.4,73.8,90875.0,76.35,BANKNIFTY14JAN2133100CE,09:30:00,8225
72.45,2021-01-08,74.55,71.05,90875.0,74.0,BANKNIFTY14JAN2133100CE,09:31:00,9725
74.4,2021-01-08,74.5,72.05,96550.0,72.7,BANKNIFTY14JAN2133100CE,09:32:00,7625
74.5,2021-01-08,75.15,73.6,96550.0,74.2,BANKNIFTY14JAN2133100CE,09:33:00,9000
74.9,2021-01-08,74.9,73.95,96550.0,74.5,BANKNIFTY14JAN2133100CE,09:34:00,5375
73.45,2021-01-08,75.55,72.75,97950.0,74.95,BANKNIFTY14JAN2133100CE,09:35:00,5375
70.5,2021-01-08,73.75,70.4,97950.0,73.6,BANKNIFTY14JAN2133100CE,09:36:00,7675
70.7,2021-01-08,71.5,69.55,97950.0,70.9,BANKNIFTY14JAN2133100CE,09:37:00,7400
70.5,2021-01-08,71.4,69.0,101950.0,70.7,BANKNIFTY14JAN2133100CE,09:38:00,4025
69.95,2021-01-08,70.7,69.9,101950.0,70.6,BANKNIFTY14JAN2133100CE,09:39:00,3625
67.15,2021-01-08,70.65,67.05,101950.0,69.9,BANKNIFTY14JAN2133100CE,09:40:00,5700
68.45,2021-01-08,69.3,65.0,102375.0,67.6,BANKNIFTY14JAN2133100CE,09:41:00,15475
70.5,2021-01-08,72.75,64.4,102375.0,68.2,BANKNIFTY14JAN2133100CE,09:42:00,24450
