close,date,high,low,oi,open,symbol,time,volume
262.6,2020-01-21,314.0,242.0,11260.0,313.95,BANKNIFTY23JAN2030900CE,09:15:00,25280
243.4,2020-01-21,269.35,240.5,11260.0,261.75,BANKNIFTY23JAN2030900CE,09:16:00,25380
252.25,2020-01-21,254.95,238.15,31940.0,242.7,BANKNIFTY23JAN2030900CE,09:17:00,24760
249.0,2020-01-21,254.9,246.8,31940.0,252.95,BANKNIFTY23JAN2030900CE,09:18:00,24760
251.65,2020-01-21,255.0,248.6,31940.0,251.0,BANKNIFTY23JAN2030900CE,09:19:00,27660
250.7,2020-01-21,252.3,234.65,62280.0,251.5,BANKNIFTY23JAN2030900CE,09:20:00,31920
270.45,2020-01-21,285.2,250.3,62280.0,250.6,BANKNIFTY23JAN2030900CE,09:21:00,44300
287.75,2020-01-21,292.6,271.1,62280.0,271.1,BANKNIFTY23JAN2030900CE,09:22:00,32980
283.4,2020-01-21,291.6,276.35,72880.0,285.75,BANKNIFTY23JAN2030900CE,09:23:00,21540
276.6,2020-01-21,292.7,276.6,72880.0,282.6,BANKNIFTY23JAN2030900CE,09:24:00,19160
281.0,2020-01-21,282.5,268.85,72880.0,274.85,BANKNIFTY23JAN2030900CE,09:25:00,11300
288.4,2020-01-21,288.4,278.7,76680.0,280.2,BANKNIFTY23JAN2030900CE,09:26:00,9620
304.5,2020-01-21,305.4,283.8,76680.0,284.45,BANKNIFTY23JAN2030900CE,09:27:00,37200
295.4,2020-01-21,306.6,294.85,76680.0,306.6,BANKNIFTY23JAN2030900CE,09:28:00,17800
316.75,2020-01-21,320.0,295.4,68640.0,295.4,BANKNIFTY23JAN2030900CE,09:29:00,21220
332.45,2020-01-21,342.25,316.75,68640.0,317.15,BANKNIFTY23JAN2030900CE,09:30:00,25180
340.3,2020-01-21,354.6,332.25,68640.0,334.15,BANKNIFTY23JAN2030900CE,09:31:00,26760
325.45,2020-01-21,337.05,318.75,63280.0,337.05,BANKNIFTY23JAN2030900CE,09:32:00,14340
334.1,2020-01-21,336.25,322.0,63280.0,324.7,BANKNIFTY23JAN2030900CE,09:33:00,9940
303.55,2020-01-21,337.2,303.55,63280.0,332.7,BANKNIFTY23JAN2030900CE,09:34:00,10300
324.55,2020-01-21,329.0,302.35,64900.0,302.35,BANKNIFTY23JAN2030900CE,09:35:00,11320
308.55,2020-01-21,327.8,308.25,64900.0,324.55,BANKNIFTY23JAN2030900CE,09:36:00,9800
291.95,2020-01-21,311.3,288.8,64900.0,308.6,BANKNIFTY23JAN2030900CE,09:37:00,12540
298.25,2020-01-21,299.55,287.8,72340.0,292.3,BANKNIFTY23JAN2030900CE,09:38:00,7680
311.25,2020-01-21,311.25,292.5,72340.0,294.6,BANKNIFTY23JAN2030900CE,09:39:00,9440
317.2,2020-01-21,317.35,304.9,72340.0,310.15,BANKNIFTY23JAN2030900CE,09:40:00,10280
328.4,2020-01-21,330.0,317.2,77320.0,317.2,BANKNIFTY23JAN2030900CE,09:41:00,18140
343.4,2020-01-21,349.0,328.0,77320.0,328.9,BANKNIFTY23JAN2030900CE,09:42:00,25180
352.65,2020-01-21,366.75,342.75,77320.0,343.05,BANKNIFTY23JAN2030900CE,09:43:00,30080
361.25,2020-01-21,363.45,353.15,76480.0,359.5,BANKNIFTY23JAN2030900CE,09:44:00,7520
374.0,2020-01-21,378.65,356.25,76480.0,360.15,BANKNIFTY23JAN2030900CE,09:45:00,20820
357.7,2020-01-21,374.55,355.4,76480.0,374.55,BANKNIFTY23JAN2030900CE,09:46:00,5160
350.95,2020-01-21,360.6,337.95,71180.0,357.7,BANKNIFTY23JAN2030900CE,09:47:00,14080
378.6,2020-01-21,385.0,348.6,71180.0,348.6,BANKNIFTY23JAN2030900CE,09:48:00,11780
354.5,2020-01-21,378.45,354.5,71180.0,378.0,BANKNIFTY23JAN2030900CE,09:49:00,6220
378.9,2020-01-21,380.0,351.05,68220.0,354.2,BANKNIFTY23JAN2030900CE,09:50:00,5000
357.85,2020-01-21,375.45,354.0,68220.0,375.45,BANKNIFTY23JAN2030900CE,09:51:00,3420
368.7,2020-01-21,371.45,357.7,68220.0,357.7,BANKNIFTY23JAN2030900CE,09:52:00,2340
367.75,2020-01-21,372.6,362.65,68800.0,364.05,BANKNIFTY23JAN2030900CE,09:53:00,2800
376.45,2020-01-21,376.9,360.35,68800.0,367.25,BANKNIFTY23JAN2030900CE,09:54:00,5820
377.9,2020-01-21,393.2,376.15,68800.0,378.95,BANKNIFTY23JAN2030900CE,09:55:00,15200
384.45,2020-01-21,387.4,377.3,63620.0,377.6,BANKNIFTY23JAN2030900CE,09:56:00,2400
369.8,2020-01-21,382.25,368.35,63620.0,382.25,BANKNIFTY23JAN2030900CE,09:57:00,2880
371.85,2020-01-21,375.8,365.9,63620.0,369.8,BANKNIFTY23JAN2030900CE,09:58:00,1720
378.7,2020-01-21,378.7,368.6,64180.0,373.0,BANKNIFTY23JAN2030900CE,09:59:00,2400
356.95,2020-01-21,376.15,352.6,64180.0,376.15,BANKNIFTY23JAN2030900CE,10:00:00,9760
361.4,2020-01-21,362.55,355.0,64180.0,357.05,BANKNIFTY23JAN2030900CE,10:01:00,1820
349.95,2020-01-21,362.65,345.55,65940.0,362.65,BANKNIFTY23JAN2030900CE,10:02:00,2640
357.2,2020-01-21,360.0,345.05,65940.0,351.75,BANKNIFTY23JAN2030900CE,10:03:00,1760
357.85,2020-01-21,358.0,347.4,65940.0,356.0,BANKNIFTY23JAN2030900CE,10:04:00,1540
361.85,2020-01-21,362.2,354.75,65900.0,357.85,BANKNIFTY23JAN2030900CE,10:05:00,2500
376.7,2020-01-21,377.8,362.55,65900.0,363.75,BANKNIFTY23JAN2030900CE,10:06:00,4980
376.95,2020-01-21,380.15,372.75,65900.0,373.5,BANKNIFTY23JAN2030900CE,10:07:00,2700
374.45,2020-01-21,380.0,366.55,65820.0,376.95,BANKNIFTY23JAN2030900CE,10:08:00,2480
362.95,2020-01-21,374.45,359.45,65820.0,374.45,BANKNIFTY23JAN2030900CE,10:09:00,2440
355.3,2020-01-21,362.2,354.55,65820.0,360.75,BANKNIFTY23JAN2030900CE,10:10:00,940
353.9,2020-01-21,354.5,351.2,65360.0,354.5,BANKNIFTY23JAN2030900CE,10:11:00,2160
350.55,2020-01-21,355.4,348.4,65360.0,352.05,BANKNIFTY23JAN2030900CE,10:12:00,4840
320.0,2020-01-21,345.8,303.4,65360.0,344.45,BANKNIFTY23JAN2030900CE,10:13:00,21100
312.7,2020-01-21,321.55,311.2,66640.0,318.95,BANKNIFTY23JAN2030900CE,10:14:00,3020
297.4,2020-01-21,316.0,295.85,66640.0,316.0,BANKNIFTY23JAN2030900CE,10:15:00,7560
294.7,2020-01-21,300.95,289.75,66640.0,297.4,BANKNIFTY23JAN2030900CE,10:16:00,8080
298.3,2020-01-21,300.55,291.0,67600.0,294.7,BANKNIFTY23JAN2030900CE,10:17:00,3440
290.4,2020-01-21,301.6,280.2,67600.0,301.15,BANKNIFTY23JAN2030900CE,10:18:00,9420
280.5,2020-01-21,291.3,278.25,67600.0,290.4,BANKNIFTY23JAN2030900CE,10:19:00,9340
281.65,2020-01-21,281.65,270.95,71120.0,280.5,BANKNIFTY23JAN2030900CE,10:20:00,8480
287.0,2020-01-21,289.55,280.0,71120.0,280.0,BANKNIFTY23JAN2030900CE,10:21:00,5820
291.4,2020-01-21,293.8,285.75,71120.0,287.0,BANKNIFTY23JAN2030900CE,10:22:00,4580
283.95,2020-01-21,290.65,282.45,69160.0,290.65,BANKNIFTY23JAN2030900CE,10:23:00,2820
285.3,2020-01-21,285.65,276.4,69160.0,283.9,BANKNIFTY23JAN2030900CE,10:24:00,2580
288.7,2020-01-21,292.0,285.0,69160.0,285.3,BANKNIFTY23JAN2030900CE,10:25:00,2180
288.05,2020-01-21,297.1,286.1,70580.0,289.1,BANKNIFTY23JAN2030900CE,10:26:00,2080
276.25,2020-01-21,292.75,276.0,70580.0,288.05,BANKNIFTY23JAN2030900CE,10:27:00,3640
277.9,2020-01-21,277.9,270.0,70580.0,276.25,BANKNIFTY23JAN2030900CE,10:28:00,4120
268.65,2020-01-21,277.9,264.15,70520.0,277.9,BANKNIFTY23JAN2030900CE,10:29:00,7800
271.7,2020-01-21,273.95,266.45,70520.0,267.15,BANKNIFTY23JAN2030900CE,10:30:00,12540
265.8,2020-01-21,273.0,261.0,70520.0,271.7,BANKNIFTY23JAN2030900CE,10:31:00,4560
246.0,2020-01-21,266.95,244.9,72580.0,265.8,BANKNIFTY23JAN2030900CE,10:32:00,13080
257.65,2020-01-21,258.1,247.25,72580.0,247.25,BANKNIFTY23JAN2030900CE,10:33:00,5560
253.55,2020-01-21,258.65,251.65,72580.0,257.45,BANKNIFTY23JAN2030900CE,10:34:00,7420
247.95,2020-01-21,255.3,243.5,76700.0,251.75,BANKNIFTY23JAN2030900CE,10:35:00,7580
249.0,2020-01-21,257.0,241.85,76700.0,247.95,BANKNIFTY23JAN2030900CE,10:36:00,17760
240.4,2020-01-21,249.0,232.3,76700.0,249.0,BANKNIFTY23JAN2030900CE,10:37:00,11740
253.9,2020-01-21,257.4,240.65,82220.0,240.65,BANKNIFTY23JAN2030900CE,10:38:00,12500
248.3,2020-01-21,254.25,245.0,82220.0,253.65,BANKNIFTY23JAN2030900CE,10:39:00,5100
254.1,2020-01-21,254.1,244.4,82220.0,248.05,BANKNIFTY23JAN2030900CE,10:40:00,3020
246.75,2020-01-21,254.7,246.0,83120.0,253.5,BANKNIFTY23JAN2030900CE,10:41:00,4200
256.75,2020-01-21,258.25,245.0,83120.0,246.75,BANKNIFTY23JAN2030900CE,10:42:00,4840
252.05,2020-01-21,256.9,248.9,83120.0,256.9,BANKNIFTY23JAN2030900CE,10:43:00,2200
247.55,2020-01-21,252.05,244.85,83500.0,252.05,BANKNIFTY23JAN2030900CE,10:44:00,3320
250.0,2020-01-21,250.0,241.35,83500.0,247.55,BANKNIFTY23JAN2030900CE,10:45:00,3580
255.0,2020-01-21,258.85,247.45,83500.0,250.0,BANKNIFTY23JAN2030900CE,10:46:00,4320
254.35,2020-01-21,257.1,253.0,83600.0,254.95,BANKNIFTY23JAN2030900CE,10:47:00,2440
247.0,2020-01-21,254.7,247.0,83600.0,254.35,BANKNIFTY23JAN2030900CE,10:48:00,2380
240.8,2020-01-21,247.1,239.6,83600.0,247.0,BANKNIFTY23JAN2030900CE,10:49:00,6660
242.4,2020-01-21,242.4,236.0,85940.0,241.6,BANKNIFTY23JAN2030900CE,10:50:00,6940
240.05,2020-01-21,246.25,238.9,85940.0,242.4,BANKNIFTY23JAN2030900CE,10:51:00,4460
239.1,2020-01-21,243.1,236.95,85940.0,241.15,BANKNIFTY23JAN2030900CE,10:52:00,7740
231.35,2020-01-21,238.2,224.5,90880.0,238.2,BANKNIFTY23JAN2030900CE,10:53:00,20260
232.95,2020-01-21,232.95,225.1,90880.0,227.8,BANKNIFTY23JAN2030900CE,10:54:00,7220
235.3,2020-01-21,237.05,230.55,90880.0,232.95,BANKNIFTY23JAN2030900CE,10:55:00,8720
233.55,2020-01-21,235.3,232.0,98020.0,235.3,BANKNIFTY23JAN2030900CE,10:56:00,4700
212.65,2020-01-21,236.35,212.65,98020.0,233.55,BANKNIFTY23JAN2030900CE,10:57:00,15380
220.4,2020-01-21,221.1,210.25,98020.0,212.95,BANKNIFTY23JAN2030900CE,10:58:00,22340
224.7,2020-01-21,224.7,220.0,107100.0,220.65,BANKNIFTY23JAN2030900CE,10:59:00,14080
