close,date,high,low,oi,open,symbol,time,volume
96.25,2020-12-14,99.8,80.0,147400.0,82.0,BANKNIFTY17DEC2031600CE,09:15:00,16950
98.05,2020-12-14,100.0,93.25,147400.0,96.5,BANKNIFTY17DEC2031600CE,09:16:00,18125
91.6,2020-12-14,99.15,91.3,149700.0,98.1,BANKNIFTY17DEC2031600CE,09:17:00,26125
92.95,2020-12-14,93.55,90.2,149700.0,92.0,BANKNIFTY17DEC2031600CE,09:18:00,21200
92.25,2020-12-14,93.5,91.1,149700.0,92.25,BANKNIFTY17DEC2031600CE,09:19:00,16300
93.75,2020-12-14,94.85,91.65,175100.0,93.35,BANKNIFTY17DEC2031600CE,09:20:00,21000
90.9,2020-12-14,93.15,90.15,175100.0,93.15,BANKNIFTY17DEC2031600CE,09:21:00,14025
87.1,2020-12-14,91.7,85.3,175100.0,90.9,BANKNIFTY17DEC2031600CE,09:22:00,12800
88.5,2020-12-14,91.0,87.8,183175.0,87.8,BANKNIFTY17DEC2031600CE,09:23:00,6300
88.65,2020-12-14,88.95,87.1,183175.0,88.5,BANKNIFTY17DEC2031600CE,09:24:00,4225
89.0,2020-12-14,90.0,87.95,183175.0,89.0,BANKNIFTY17DEC2031600CE,09:25:00,5500
85.55,2020-12-14,89.8,83.65,186700.0,89.0,BANKNIFTY17DEC2031600CE,09:26:00,15525
83.25,2020-12-14,85.65,81.05,186700.0,85.35,BANKNIFTY17DEC2031600CE,09:27:00,22075
83.0,2020-12-14,83.3,80.3,186700.0,82.95,BANKNIFTY17DEC2031600CE,09:28:00,10425
87.6,2020-12-14,87.85,83.3,191050.0,83.35,BANKNIFTY17DEC2031600CE,09:29:00,12325
85.05,2020-12-14,88.25,85.05,191050.0,87.65,BANKNIFTY17DEC2031600CE,09:30:00,11025
86.1,2020-12-14,86.55,81.7,191050.0,85.0,BANKNIFTY17DEC2031600CE,09:31:00,12550
83.2,2020-12-14,86.05,81.65,190875.0,86.0,BANKNIFTY17DEC2031600CE,09:32:00,8825
77.4,2020-12-14,84.1,77.4,190875.0,82.75,BANKNIFTY17DEC2031600CE,09:33:00,14500
82.0,2020-12-14,83.5,79.35,190875.0,79.45,BANKNIFTY17DEC2031600CE,09:34:00,8950
80.05,2020-12-14,83.35,79.5,194350.0,81.55,BANKNIFTY17DEC2031600CE,09:35:00,9975
84.2,2020-12-14,84.85,79.9,194350.0,80.05,BANKNIFTY17DEC2031600CE,09:36:00,12900
87.7,2020-12-14,88.25,83.55,194350.0,84.25,BANKNIFTY17DEC2031600CE,09:37:00,11700
91.2,2020-12-14,91.2,87.5,190775.0,87.85,BANKNIFTY17DEC2031600CE,09:38:00,10700
95.35,2020-12-14,97.15,90.45,190775.0,90.95,BANKNIFTY17DEC2031600CE,09:39:00,20500
97.0,2020-12-14,101.2,95.85,190775.0,96.0,BANKNIFTY17DEC2031600CE,09:40:00,24450
93.55,2020-12-14,97.1,92.6,195400.0,96.6,BANKNIFTY17DEC2031600CE,09:41:00,16600
94.75,2020-12-14,95.9,93.55,195400.0,93.55,BANKNIFTY17DEC2031600CE,09:42:00,8325
95.05,2020-12-14,96.45,94.65,195400.0,95.5,BANKNIFTY17DEC2031600CE,09:43:00,4800
93.7,2020-12-14,95.4,91.8,200675.0,95.05,BANKNIFTY17DEC2031600CE,09:44:00,6100
92.7,2020-12-14,94.7,92.25,200675.0,94.2,BANKNIFTY17DEC2031600CE,09:45:00,5050
88.15,2020-12-14,92.95,87.25,200675.0,92.7,BANKNIFTY17DEC2031600CE,09:46:00,10900
86.65,2020-12-14,89.1,86.45,200625.0,88.45,BANKNIFTY17DEC2031600CE,09:47:00,10250
87.1,2020-12-14,88.0,85.8,200625.0,86.3,BANKNIFTY17DEC2031600CE,09:48:00,6450
86.8,2020-12-14,87.6,84.0,200625.0,86.55,BANKNIFTY17DEC2031600CE,09:49:00,9225
83.05,2020-12-14,87.05,80.9,203450.0,87.05,BANKNIFTY17DEC2031600CE,09:50:00,12550
82.6,2020-12-14,83.55,81.8,203450.0,83.05,BANKNIFTY17DEC2031600CE,09:51:00,6025
84.8,2020-12-14,84.95,82.05,203450.0,82.5,BANKNIFTY17DEC2031600CE,09:52:00,6200
84.85,2020-12-14,86.8,84.55,204175.0,84.8,BANKNIFTY17DEC2031600CE,09:53:00,4425
82.7,2020-12-14,85.0,82.7,204175.0,84.2,BANKNIFTY17DEC2031600CE,09:54:00,5375
79.4,2020-12-14,82.9,78.1,204175.0,82.4,BANKNIFTY17DEC2031600CE,09:55:00,12575
79.3,2020-12-14,79.8,78.0,206900.0,79.6,BANKNIFTY17DEC2031600CE,09:56:00,6775
80.3,2020-12-14,81.5,78.6,206900.0,79.1,BANKNIFTY17DEC2031600CE,09:57:00,9725
79.1,2020-12-14,80.9,78.55,206900.0,80.45,BANKNIFTY17DEC2031600CE,09:58:00,7775
76.5,2020-12-14,80.5,74.55,215275.0,78.9,BANKNIFTY17DEC2031600CE,09:59:00,13575
76.1,2020-12-14,76.5,72.0,215275.0,76.5,BANKNIFTY17DEC2031600CE,10:00:00,20400
79.95,2020-12-14,79.95,76.3,215275.0,76.5,BANKNIFTY17DEC2031600CE,10:01:00,10675
