close,date,high,low,oi,open,symbol,time,volume
190.0,2018-09-12,271.7,173.55,7360.0,271.7,BANKNIFTY12SEP1826600CE,09:15:00,680
214.45,2018-09-12,216.15,169.0,7360.0,174.15,BANKNIFTY12SEP1826600CE,09:16:00,9880
205.8,2018-09-12,236.65,205.8,7360.0,207.15,BANKNIFTY12SEP1826600CE,09:17:00,11000
200.9,2018-09-12,215.55,186.45,13920.0,200.0,BANKNIFTY12SEP1826600CE,09:18:00,14000
204.05,2018-09-12,208.3,187.3,13920.0,199.2,BANKNIFTY12SEP1826600CE,09:19:00,6200
190.5,2018-09-12,208.0,188.35,13920.0,204.05,BANKNIFTY12SEP1826600CE,09:20:00,5280
186.0,2018-09-12,193.05,178.0,16960.0,191.0,BANKNIFTY12SEP1826600CE,09:21:00,5120
166.85,2018-09-12,181.6,164.1,16960.0,180.6,BANKNIFTY12SEP1826600CE,09:22:00,8120
147.9,2018-09-12,166.4,145.0,16960.0,166.4,BANKNIFTY12SEP1826600CE,09:23:00,12760
136.35,2018-09-12,148.55,132.1,27000.0,148.05,BANKNIFTY12SEP1826600CE,09:24:00,22120
138.15,2018-09-12,139.35,115.4,27000.0,131.6,BANKNIFTY12SEP1826600CE,09:25:00,32520
162.05,2018-09-12,162.05,135.5,27000.0,139.15,BANKNIFTY12SEP1826600CE,09:26:00,27840
162.8,2018-09-12,169.2,155.3,41560.0,163.0,BANKNIFTY12SEP1826600CE,09:27:00,23880
162.55,2018-09-12,163.75,148.35,41560.0,162.0,BANKNIFTY12SEP1826600CE,09:28:00,15560
168.1,2018-09-12,168.75,148.3,41560.0,163.25,BANKNIFTY12SEP1826600CE,09:29:00,14880
164.1,2018-09-12,168.1,152.85,49600.0,168.1,BANKNIFTY12SEP1826600CE,09:30:00,11920
173.7,2018-09-12,177.7,160.45,49600.0,164.35,BANKNIFTY12SEP1826600CE,09:31:00,15680
184.4,2018-09-12,184.5,165.3,49600.0,169.35,BANKNIFTY12SEP1826600CE,09:32:00,25320
208.25,2018-09-12,218.75,185.0,60880.0,185.0,BANKNIFTY12SEP1826600CE,09:33:00,36400
187.75,2018-09-12,215.1,181.5,60880.0,208.25,BANKNIFTY12SEP1826600CE,09:34:00,19520
203.6,2018-09-12,203.6,179.5,60880.0,186.35,BANKNIFTY12SEP1826600CE,09:35:00,12360
197.5,2018-09-12,203.0,191.8,62360.0,201.65,BANKNIFTY12SEP1826600CE,09:36:00,6120
177.85,2018-09-12,197.5,176.3,62360.0,197.5,BANKNIFTY12SEP1826600CE,09:37:00,9800
180.05,2018-09-12,190.7,169.05,62360.0,177.85,BANKNIFTY12SEP1826600CE,09:38:00,9440
169.75,2018-09-12,181.85,168.9,63360.0,180.05,BANKNIFTY12SEP1826600CE,09:39:00,9160
154.5,2018-09-12,169.0,151.7,63360.0,169.0,BANKNIFTY12SEP1826600CE,09:40:00,11920
148.65,2018-09-12,157.75,146.95,63360.0,155.8,BANKNIFTY12SEP1826600CE,09:41:00,15760
