close,date,high,low,oi,open,symbol,time,volume
338.1,2021-07-08,397.75,294.05,215275.0,340.3,BANKNIFTY08JUL2136000PE,09:15:00,73478
335.15,2021-07-08,340.3,311.5,215275.0,338.3,BANKNIFTY08JUL2136000PE,09:16:00,90850
319.45,2021-07-08,338.15,319.45,215275.0,336.45,BANKNIFTY08JUL2136000PE,09:17:00,55025
327.55,2021-07-08,328.9,310.15,215275.0,315.2,BANKNIFTY08JUL2136000PE,09:18:00,59325
338.0,2021-07-08,339.95,320.25,215275.0,328.0,BANKNIFTY08JUL2136000PE,09:19:00,80225
343.85,2021-07-08,350.8,327.65,268575.0,329.5,BANKNIFTY08JUL2136000PE,09:20:00,151950
331.55,2021-07-08,346.1,331.55,268575.0,344.25,BANKNIFTY08JUL2136000PE,09:21:00,97775
256.45,2021-07-08,330.0,252.05,268575.0,328.35,BANKNIFTY08JUL2136000PE,09:22:00,211700
238.25,2021-07-08,271.8,238.25,321475.0,255.45,BANKNIFTY08JUL2136000PE,09:23:00,132975
250.85,2021-07-08,251.65,222.25,321475.0,236.5,BANKNIFTY08JUL2136000PE,09:24:00,138225
259.15,2021-07-08,263.25,238.35,321475.0,245.65,BANKNIFTY08JUL2136000PE,09:25:00,94350
269.35,2021-07-08,269.35,252.45,361650.0,256.75,BANKNIFTY08JUL2136000PE,09:26:00,80300
256.6,2021-07-08,280.05,255.15,361650.0,268.5,BANKNIFTY08JUL2136000PE,09:27:00,116725
264.2,2021-07-08,271.0,256.95,361650.0,256.95,BANKNIFTY08JUL2136000PE,09:28:00,78950
266.15,2021-07-08,268.35,261.0,428025.0,261.95,BANKNIFTY08JUL2136000PE,09:29:00,38750
274.1,2021-07-08,282.1,264.05,428025.0,264.3,BANKNIFTY08JUL2136000PE,09:30:00,87600
243.25,2021-07-08,282.05,242.05,428025.0,272.55,BANKNIFTY08JUL2136000PE,09:31:00,131125
250.4,2021-07-08,257.45,241.75,449325.0,241.75,BANKNIFTY08JUL2136000PE,09:32:00,88250
234.2,2021-07-08,248.45,233.9,449325.0,248.45,BANKNIFTY08JUL2136000PE,09:33:00,57325
241.75,2021-07-08,247.65,231.5,449325.0,234.0,BANKNIFTY08JUL2136000PE,09:34:00,62375
