close,date,high,low,oi,open,symbol,time,volume
184.35,2021-08-20,235.7,150.95,86650.0,150.95,BANKNIFTY26AUG2134600PE,09:15:00,83128
190.95,2021-08-20,198.25,174.2,86650.0,180.75,BANKNIFTY26AUG2134600PE,09:16:00,88425
198.1,2021-08-20,214.5,189.15,137200.0,190.95,BANKNIFTY26AUG2134600PE,09:17:00,94450
175.9,2021-08-20,201.45,175.3,137200.0,198.75,BANKNIFTY26AUG2134600PE,09:18:00,53675
165.95,2021-08-20,180.85,165.4,137200.0,175.7,BANKNIFTY26AUG2134600PE,09:19:00,52125
174.6,2021-08-20,178.6,166.45,179000.0,166.45,BANKNIFTY26AUG2134600PE,09:20:00,54175
180.8,2021-08-20,194.85,174.85,179000.0,174.85,BANKNIFTY26AUG2134600PE,09:21:00,63250
174.15,2021-08-20,189.0,172.9,179000.0,180.45,BANKNIFTY26AUG2134600PE,09:22:00,44875
172.1,2021-08-20,178.15,171.5,203125.0,176.25,BANKNIFTY26AUG2134600PE,09:23:00,27800
166.0,2021-08-20,176.6,166.0,203125.0,174.45,BANKNIFTY26AUG2134600PE,09:24:00,25925
149.6,2021-08-20,170.8,145.35,203125.0,167.1,BANKNIFTY26AUG2134600PE,09:25:00,42450
159.75,2021-08-20,161.4,133.15,211950.0,147.1,BANKNIFTY26AUG2134600PE,09:26:00,77375
159.7,2021-08-20,172.2,157.2,211950.0,157.9,BANKNIFTY26AUG2134600PE,09:27:00,31500
150.15,2021-08-20,161.35,149.35,211950.0,160.9,BANKNIFTY26AUG2134600PE,09:28:00,39175
149.1,2021-08-20,155.15,147.9,221050.0,151.55,BANKNIFTY26AUG2134600PE,09:29:00,23375
149.0,2021-08-20,156.9,146.0,221050.0,149.15,BANKNIFTY26AUG2134600PE,09:30:00,19175
145.3,2021-08-20,148.7,139.75,221050.0,147.25,BANKNIFTY26AUG2134600PE,09:31:00,29600
143.75,2021-08-20,145.15,139.75,226800.0,145.15,BANKNIFTY26AUG2134600PE,09:32:00,26400
135.25,2021-08-20,145.3,133.45,226800.0,145.3,BANKNIFTY26AUG2134600PE,09:33:00,34425
133.7,2021-08-20,139.75,132.85,226800.0,136.2,BANKNIFTY26AUG2134600PE,09:34:00,29075
134.05,2021-08-20,134.8,127.55,240800.0,132.0,BANKNIFTY26AUG2134600PE,09:35:00,40100
130.15,2021-08-20,132.85,124.3,240800.0,131.85,BANKNIFTY26AUG2134600PE,09:36:00,51950
131.05,2021-08-20,137.7,128.95,240800.0,130.4,BANKNIFTY26AUG2134600PE,09:37:00,21125
130.5,2021-08-20,130.5,123.25,252875.0,128.85,BANKNIFTY26AUG2134600PE,09:38:00,25275
128.9,2021-08-20,134.15,126.5,252875.0,129.3,BANKNIFTY26AUG2134600PE,09:39:00,18550
126.9,2021-08-20,128.7,118.0,252875.0,128.7,BANKNIFTY26AUG2134600PE,09:40:00,55125
126.8,2021-08-20,127.25,122.3,265000.0,127.25,BANKNIFTY26AUG2134600PE,09:41:00,16200
130.1,2021-08-20,131.35,120.35,265000.0,126.0,BANKNIFTY26AUG2134600PE,09:42:00,22450
132.7,2021-08-20,136.15,128.3,265000.0,129.8,BANKNIFTY26AUG2134600PE,09:43:00,19275
133.05,2021-08-20,137.2,130.45,270375.0,134.0,BANKNIFTY26AUG2134600PE,09:44:00,16950
135.0,2021-08-20,139.6,133.1,270375.0,133.1,BANKNIFTY26AUG2134600PE,09:45:00,19325
124.6,2021-08-20,135.35,119.6,270375.0,135.35,BANKNIFTY26AUG2134600PE,09:46:00,26375
128.25,2021-08-20,128.9,121.15,271075.0,124.4,BANKNIFTY26AUG2134600PE,09:47:00,12825
122.0,2021-08-20,127.95,119.55,271075.0,127.95,BANKNIFTY26AUG2134600PE,09:48:00,11325
112.1,2021-08-20,122.8,107.9,271075.0,122.05,BANKNIFTY26AUG2134600PE,09:49:00,33375
111.25,2021-08-20,111.8,107.45,267050.0,111.8,BANKNIFTY26AUG2134600PE,09:50:00,25250
107.35,2021-08-20,114.75,107.35,267050.0,112.0,BANKNIFTY26AUG2134600PE,09:51:00,18975
111.55,2021-08-20,113.0,103.35,267050.0,106.35,BANKNIFTY26AUG2134600PE,09:52:00,18475
111.0,2021-08-20,116.05,110.0,270750.0,111.25,BANKNIFTY26AUG2134600PE,09:53:00,16200
109.55,2021-08-20,111.55,106.5,270750.0,110.05,BANKNIFTY26AUG2134600PE,09:54:00,28225
110.35,2021-08-20,111.4,104.8,270750.0,110.05,BANKNIFTY26AUG2134600PE,09:55:00,16500
110.3,2021-08-20,112.0,109.2,280600.0,109.35,BANKNIFTY26AUG2134600PE,09:56:00,10525
112.95,2021-08-20,114.4,109.75,280600.0,110.3,BANKNIFTY26AUG2134600PE,09:57:00,12175
114.75,2021-08-20,115.65,110.0,280600.0,113.0,BANKNIFTY26AUG2134600PE,09:58:00,10175
118.45,2021-08-20,118.45,112.7,281400.0,115.0,BANKNIFTY26AUG2134600PE,09:59:00,9975
123.55,2021-08-20,123.6,114.55,281400.0,117.35,BANKNIFTY26AUG2134600PE,10:00:00,27575
124.5,2021-08-20,125.75,120.1,281400.0,122.25,BANKNIFTY26AUG2134600PE,10:01:00,22350
124.6,2021-08-20,126.5,121.05,282325.0,124.4,BANKNIFTY26AUG2134600PE,10:02:00,12700
113.0,2021-08-20,124.35,112.7,282325.0,124.35,BANKNIFTY26AUG2134600PE,10:03:00,17200
119.8,2021-08-20,119.95,110.15,282325.0,110.75,BANKNIFTY26AUG2134600PE,10:04:00,11625
137.5,2021-08-20,137.5,119.25,285350.0,119.8,BANKNIFTY26AUG2134600PE,10:05:00,38150
125.25,2021-08-20,134.05,125.25,285350.0,132.85,BANKNIFTY26AUG2134600PE,10:06:00,24200
127.65,2021-08-20,129.0,121.85,285350.0,126.5,BANKNIFTY26AUG2134600PE,10:07:00,15500
123.0,2021-08-20,128.05,120.55,288850.0,128.05,BANKNIFTY26AUG2134600PE,10:08:00,7375
127.75,2021-08-20,130.5,124.35,288850.0,124.65,BANKNIFTY26AUG2134600PE,10:09:00,13475
133.1,2021-08-20,133.4,125.45,288850.0,127.85,BANKNIFTY26AUG2134600PE,10:10:00,8675
128.45,2021-08-20,133.05,124.7,293550.0,132.65,BANKNIFTY26AUG2134600PE,10:11:00,15200
128.3,2021-08-20,130.6,126.65,293550.0,128.65,BANKNIFTY26AUG2134600PE,10:12:00,6850
126.5,2021-08-20,132.05,125.5,293550.0,127.8,BANKNIFTY26AUG2134600PE,10:13:00,10025
126.6,2021-08-20,127.8,124.6,299175.0,126.2,BANKNIFTY26AUG2134600PE,10:14:00,5500
133.9,2021-08-20,139.0,127.35,299175.0,127.35,BANKNIFTY26AUG2134600PE,10:15:00,17100
130.75,2021-08-20,133.3,128.0,299175.0,131.25,BANKNIFTY26AUG2134600PE,10:16:00,9775
126.9,2021-08-20,131.25,120.9,297525.0,130.7,BANKNIFTY26AUG2134600PE,10:17:00,19975
123.1,2021-08-20,130.45,123.1,297525.0,126.65,BANKNIFTY26AUG2134600PE,10:18:00,6850
126.5,2021-08-20,127.0,123.25,297525.0,123.25,BANKNIFTY26AUG2134600PE,10:19:00,8850
124.5,2021-08-20,127.25,117.6,301225.0,126.75,BANKNIFTY26AUG2134600PE,10:20:00,19100
129.2,2021-08-20,131.8,124.25,301225.0,124.8,BANKNIFTY26AUG2134600PE,10:21:00,14075
135.7,2021-08-20,137.0,129.6,301225.0,129.6,BANKNIFTY26AUG2134600PE,10:22:00,21650
131.35,2021-08-20,136.05,130.0,307250.0,135.45,BANKNIFTY26AUG2134600PE,10:23:00,13625
138.9,2021-08-20,138.9,131.55,307250.0,131.55,BANKNIFTY26AUG2134600PE,10:24:00,11150
140.1,2021-08-20,146.05,138.7,307250.0,142.45,BANKNIFTY26AUG2134600PE,10:25:00,38025
139.55,2021-08-20,142.5,135.65,315650.0,140.35,BANKNIFTY26AUG2134600PE,10:26:00,14525
145.25,2021-08-20,146.0,137.15,315650.0,139.2,BANKNIFTY26AUG2134600PE,10:27:00,19200
145.1,2021-08-20,150.55,140.55,315650.0,145.55,BANKNIFTY26AUG2134600PE,10:28:00,28675
144.8,2021-08-20,151.9,144.7,314950.0,144.7,BANKNIFTY26AUG2134600PE,10:29:00,20175
146.6,2021-08-20,146.9,140.55,314950.0,144.75,BANKNIFTY26AUG2134600PE,10:30:00,19250
146.1,2021-08-20,149.5,143.0,314950.0,145.95,BANKNIFTY26AUG2134600PE,10:31:00,19675
142.75,2021-08-20,148.3,141.8,315825.0,145.8,BANKNIFTY26AUG2134600PE,10:32:00,16525
149.7,2021-08-20,151.1,140.95,315825.0,141.8,BANKNIFTY26AUG2134600PE,10:33:00,13475
159.3,2021-08-20,159.65,145.8,315825.0,147.95,BANKNIFTY26AUG2134600PE,10:34:00,45050
159.9,2021-08-20,164.8,156.1,323650.0,159.45,BANKNIFTY26AUG2134600PE,10:35:00,60775
166.0,2021-08-20,170.35,159.3,323650.0,159.3,BANKNIFTY26AUG2134600PE,10:36:00,48400
166.55,2021-08-20,166.55,159.75,323650.0,165.2,BANKNIFTY26AUG2134600PE,10:37:00,31375
