close,date,high,low,oi,open,symbol,time,volume
46.1,2019-10-22,56.15,25.55,44320.0,39.0,BANKNIFTY24OCT1927900PE,09:15:00,10580
43.75,2019-10-22,47.75,42.95,44320.0,45.25,BANKNIFTY24OCT1927900PE,09:16:00,8220
39.7,2019-10-22,43.9,35.6,48760.0,43.1,BANKNIFTY24OCT1927900PE,09:17:00,6060
39.05,2019-10-22,40.45,38.7,48760.0,39.4,BANKNIFTY24OCT1927900PE,09:18:00,5120
39.65,2019-10-22,40.0,38.25,48760.0,38.25,BANKNIFTY24OCT1927900PE,09:19:00,5580
39.25,2019-10-22,40.65,38.8,51820.0,39.55,BANKNIFTY24OCT1927900PE,09:20:00,3340
33.0,2019-10-22,39.45,32.75,51820.0,38.7,BANKNIFTY24OCT1927900PE,09:21:00,5120
32.25,2019-10-22,33.5,32.05,51820.0,33.0,BANKNIFTY24OCT1927900PE,09:22:00,3200
29.75,2019-10-22,32.55,29.4,53340.0,32.5,BANKNIFTY24OCT1927900PE,09:23:00,3740
24.75,2019-10-22,30.1,24.4,53340.0,29.7,BANKNIFTY24OCT1927900PE,09:24:00,4680
23.5,2019-10-22,25.75,22.75,53340.0,24.6,BANKNIFTY24OCT1927900PE,09:25:00,6620
21.45,2019-10-22,23.3,21.45,53620.0,23.3,BANKNIFTY24OCT1927900PE,09:26:00,4520
22.4,2019-10-22,22.4,21.15,53620.0,21.75,BANKNIFTY24OCT1927900PE,09:27:00,7340
24.0,2019-10-22,24.0,22.35,53620.0,22.4,BANKNIFTY24OCT1927900PE,09:28:00,3700
24.9,2019-10-22,25.85,23.95,50620.0,24.0,BANKNIFTY24OCT1927900PE,09:29:00,3740
22.65,2019-10-22,24.9,22.6,50620.0,24.9,BANKNIFTY24OCT1927900PE,09:30:00,8320
23.05,2019-10-22,23.55,22.5,50620.0,23.0,BANKNIFTY24OCT1927900PE,09:31:00,4420
23.25,2019-10-22,24.0,22.95,50740.0,23.3,BANKNIFTY24OCT1927900PE,09:32:00,5000
23.2,2019-10-22,23.95,22.8,50740.0,23.35,BANKNIFTY24OCT1927900PE,09:33:00,3860
24.65,2019-10-22,24.65,23.45,50740.0,23.7,BANKNIFTY24OCT1927900PE,09:34:00,10160
26.95,2019-10-22,27.25,24.5,54020.0,24.65,BANKNIFTY24OCT1927900PE,09:35:00,11480
29.05,2019-10-22,29.15,27.35,54020.0,27.4,BANKNIFTY24OCT1927900PE,09:36:00,10300
27.0,2019-10-22,29.7,27.0,54020.0,29.05,BANKNIFTY24OCT1927900PE,09:37:00,4120
27.65,2019-10-22,27.95,26.35,51720.0,27.0,BANKNIFTY24OCT1927900PE,09:38:00,2420
27.15,2019-10-22,28.25,27.1,51720.0,27.8,BANKNIFTY24OCT1927900PE,09:39:00,4860
27.45,2019-10-22,28.15,27.15,51720.0,27.15,BANKNIFTY24OCT1927900PE,09:40:00,2300
25.0,2019-10-22,27.45,24.55,51580.0,27.45,BANKNIFTY24OCT1927900PE,09:41:00,3900
25.7,2019-10-22,25.8,24.95,51580.0,25.0,BANKNIFTY24OCT1927900PE,09:42:00,3740
25.9,2019-10-22,26.45,25.6,51580.0,25.85,BANKNIFTY24OCT1927900PE,09:43:00,1640
26.45,2019-10-22,26.85,25.9,51500.0,25.9,BANKNIFTY24OCT1927900PE,09:44:00,1660
25.5,2019-10-22,26.45,25.5,51500.0,26.4,BANKNIFTY24OCT1927900PE,09:45:00,1640
27.5,2019-10-22,28.2,25.45,51500.0,25.5,BANKNIFTY24OCT1927900PE,09:46:00,3180
27.45,2019-10-22,27.9,26.45,52000.0,27.5,BANKNIFTY24OCT1927900PE,09:47:00,7300
26.65,2019-10-22,27.75,26.5,52000.0,27.45,BANKNIFTY24OCT1927900PE,09:48:00,3340
27.05,2019-10-22,27.05,25.95,52000.0,26.65,BANKNIFTY24OCT1927900PE,09:49:00,1980
27.85,2019-10-22,27.85,26.95,53220.0,27.0,BANKNIFTY24OCT1927900PE,09:50:00,980
28.2,2019-10-22,29.6,27.75,53220.0,27.75,BANKNIFTY24OCT1927900PE,09:51:00,1860
28.65,2019-10-22,28.65,27.3,53220.0,28.2,BANKNIFTY24OCT1927900PE,09:52:00,2140
26.2,2019-10-22,28.8,26.2,53380.0,28.65,BANKNIFTY24OCT1927900PE,09:53:00,4800
28.5,2019-10-22,28.5,26.35,53380.0,26.8,BANKNIFTY24OCT1927900PE,09:54:00,880
27.05,2019-10-22,28.85,27.05,53380.0,28.5,BANKNIFTY24OCT1927900PE,09:55:00,2380
27.4,2019-10-22,27.55,26.3,53640.0,27.05,BANKNIFTY24OCT1927900PE,09:56:00,660
27.8,2019-10-22,27.8,27.0,53640.0,27.4,BANKNIFTY24OCT1927900PE,09:57:00,540
26.4,2019-10-22,27.8,25.7,53640.0,27.8,BANKNIFTY24OCT1927900PE,09:58:00,2340
28.2,2019-10-22,28.2,26.2,52660.0,26.4,BANKNIFTY24OCT1927900PE,09:59:00,640
26.8,2019-10-22,28.2,26.8,52660.0,28.2,BANKNIFTY24OCT1927900PE,10:00:00,900
26.4,2019-10-22,27.9,26.4,52660.0,26.8,BANKNIFTY24OCT1927900PE,10:01:00,640
26.75,2019-10-22,26.85,25.8,52840.0,26.4,BANKNIFTY24OCT1927900PE,10:02:00,1080
28.45,2019-10-22,28.45,26.75,52840.0,26.75,BANKNIFTY24OCT1927900PE,10:03:00,680
28.0,2019-10-22,29.6,27.8,52840.0,28.45,BANKNIFTY24OCT1927900PE,10:04:00,1800
27.8,2019-10-22,28.0,27.5,53020.0,28.0,BANKNIFTY24OCT1927900PE,10:05:00,500
25.85,2019-10-22,27.8,25.6,53020.0,27.8,BANKNIFTY24OCT1927900PE,10:06:00,3120
25.45,2019-10-22,26.0,24.85,53020.0,25.85,BANKNIFTY24OCT1927900PE,10:07:00,520
24.05,2019-10-22,25.7,23.95,53240.0,25.45,BANKNIFTY24OCT1927900PE,10:08:00,1920
24.2,2019-10-22,24.8,24.05,53240.0,24.05,BANKNIFTY24OCT1927900PE,10:09:00,1240
23.8,2019-10-22,24.65,23.6,53240.0,24.2,BANKNIFTY24OCT1927900PE,10:10:00,1620
23.05,2019-10-22,24.25,22.45,54320.0,23.8,BANKNIFTY24OCT1927900PE,10:11:00,2600
23.15,2019-10-22,23.75,23.05,54320.0,23.05,BANKNIFTY24OCT1927900PE,10:12:00,1840
23.45,2019-10-22,23.7,23.0,54320.0,23.3,BANKNIFTY24OCT1927900PE,10:13:00,480
23.8,2019-10-22,24.3,23.4,55180.0,23.45,BANKNIFTY24OCT1927900PE,10:14:00,1040
23.8,2019-10-22,23.85,22.85,55180.0,23.85,BANKNIFTY24OCT1927900PE,10:15:00,1320
24.05,2019-10-22,24.05,23.15,55180.0,23.8,BANKNIFTY24OCT1927900PE,10:16:00,4160
24.7,2019-10-22,25.1,24.0,56920.0,24.05,BANKNIFTY24OCT1927900PE,10:17:00,2380
25.0,2019-10-22,25.2,24.35,56920.0,24.7,BANKNIFTY24OCT1927900PE,10:18:00,1180
25.05,2019-10-22,25.3,24.7,56920.0,25.0,BANKNIFTY24OCT1927900PE,10:19:00,760
26.0,2019-10-22,26.7,24.95,55220.0,25.05,BANKNIFTY24OCT1927900PE,10:20:00,2180
26.15,2019-10-22,26.6,25.6,55220.0,26.0,BANKNIFTY24OCT1927900PE,10:21:00,1420
25.3,2019-10-22,26.25,25.05,55220.0,26.15,BANKNIFTY24OCT1927900PE,10:22:00,600
24.85,2019-10-22,25.3,24.85,54600.0,25.3,BANKNIFTY24OCT1927900PE,10:23:00,800
25.85,2019-10-22,26.0,24.75,54600.0,24.85,BANKNIFTY24OCT1927900PE,10:24:00,5340
24.95,2019-10-22,26.1,24.8,54600.0,26.1,BANKNIFTY24OCT1927900PE,10:25:00,2980
25.15,2019-10-22,25.35,25.0,56060.0,25.25,BANKNIFTY24OCT1927900PE,10:26:00,320
24.7,2019-10-22,25.25,24.7,56060.0,25.15,BANKNIFTY24OCT1927900PE,10:27:00,560
24.0,2019-10-22,24.9,23.95,56060.0,24.7,BANKNIFTY24OCT1927900PE,10:28:00,700
