close,date,high,low,oi,open,symbol,time,volume
218.0,2020-04-07,300.0,200.05,7080.0,200.4,BANKNIFTY09APR2017400PE,09:15:00,3020
193.95,2020-04-07,226.2,193.0,7080.0,211.25,BANKNIFTY09APR2017400PE,09:16:00,4600
201.35,2020-04-07,208.95,192.05,8540.0,193.95,BANKNIFTY09APR2017400PE,09:17:00,5520
224.1,2020-04-07,224.1,201.75,8540.0,202.3,BANKNIFTY09APR2017400PE,09:18:00,3000
208.45,2020-04-07,230.65,208.45,8540.0,224.1,BANKNIFTY09APR2017400PE,09:19:00,3580
208.95,2020-04-07,210.0,195.55,11580.0,208.45,BANKNIFTY09APR2017400PE,09:20:00,2680
191.95,2020-04-07,209.95,190.25,11580.0,207.45,BANKNIFTY09APR2017400PE,09:21:00,3320
192.45,2020-04-07,194.8,183.7,11580.0,191.8,BANKNIFTY09APR2017400PE,09:22:00,3900
195.0,2020-04-07,195.85,186.6,15160.0,195.0,BANKNIFTY09APR2017400PE,09:23:00,4840
195.25,2020-04-07,208.65,193.25,15160.0,193.6,BANKNIFTY09APR2017400PE,09:24:00,4160
187.7,2020-04-07,194.9,181.45,15160.0,194.35,BANKNIFTY09APR2017400PE,09:25:00,3820
194.1,2020-04-07,199.35,186.7,19300.0,187.6,BANKNIFTY09APR2017400PE,09:26:00,3060
200.7,2020-04-07,210.6,191.35,19300.0,191.35,BANKNIFTY09APR2017400PE,09:27:00,4160
198.25,2020-04-07,205.0,194.75,19300.0,200.7,BANKNIFTY09APR2017400PE,09:28:00,2200
200.0,2020-04-07,207.45,198.25,21280.0,198.25,BANKNIFTY09APR2017400PE,09:29:00,3260
188.6,2020-04-07,199.65,185.9,21280.0,198.25,BANKNIFTY09APR2017400PE,09:30:00,2800
170.45,2020-04-07,186.4,167.85,21280.0,186.4,BANKNIFTY09APR2017400PE,09:31:00,6940
155.3,2020-04-07,173.2,151.9,24220.0,173.2,BANKNIFTY09APR2017400PE,09:32:00,6640
156.6,2020-04-07,164.55,153.8,24220.0,155.3,BANKNIFTY09APR2017400PE,09:33:00,5100
138.65,2020-04-07,157.45,138.65,24220.0,157.45,BANKNIFTY09APR2017400PE,09:34:00,4860
134.75,2020-04-07,141.5,128.25,26060.0,137.0,BANKNIFTY09APR2017400PE,09:35:00,7140
125.05,2020-04-07,133.15,114.9,26060.0,133.15,BANKNIFTY09APR2017400PE,09:36:00,8540
119.35,2020-04-07,126.55,113.95,26060.0,125.5,BANKNIFTY09APR2017400PE,09:37:00,4380
121.7,2020-04-07,128.75,119.35,27220.0,119.35,BANKNIFTY09APR2017400PE,09:38:00,5460
109.55,2020-04-07,121.7,105.4,27220.0,121.7,BANKNIFTY09APR2017400PE,09:39:00,4820
112.65,2020-04-07,116.45,108.0,27220.0,110.0,BANKNIFTY09APR2017400PE,09:40:00,2420
118.2,2020-04-07,123.65,113.3,26840.0,113.3,BANKNIFTY09APR2017400PE,09:41:00,3420
115.7,2020-04-07,118.15,112.8,26840.0,117.9,BANKNIFTY09APR2017400PE,09:42:00,1660
121.1,2020-04-07,124.0,115.5,26840.0,115.5,BANKNIFTY09APR2017400PE,09:43:00,1200
123.75,2020-04-07,123.75,117.4,28200.0,121.1,BANKNIFTY09APR2017400PE,09:44:00,3300
129.45,2020-04-07,130.55,122.85,28200.0,124.7,BANKNIFTY09APR2017400PE,09:45:00,4940
122.65,2020-04-07,135.1,122.65,28200.0,129.7,BANKNIFTY09APR2017400PE,09:46:00,3940
121.45,2020-04-07,129.05,120.0,30760.0,122.65,BANKNIFTY09APR2017400PE,09:47:00,2680
118.0,2020-04-07,121.75,105.0,30760.0,121.75,BANKNIFTY09APR2017400PE,09:48:00,5000
124.95,2020-04-07,124.95,115.0,30760.0,118.0,BANKNIFTY09APR2017400PE,09:49:00,2440
122.6,2020-04-07,124.55,116.8,30360.0,122.4,BANKNIFTY09APR2017400PE,09:50:00,2480
122.4,2020-04-07,123.4,118.65,30360.0,122.6,BANKNIFTY09APR2017400PE,09:51:00,1360
121.75,2020-04-07,125.0,119.4,30360.0,123.35,BANKNIFTY09APR2017400PE,09:52:00,3580
118.7,2020-04-07,125.4,113.75,31380.0,121.75,BANKNIFTY09APR2017400PE,09:53:00,2480
116.85,2020-04-07,122.9,115.25,31380.0,119.35,BANKNIFTY09APR2017400PE,09:54:00,1160
124.6,2020-04-07,124.6,113.35,31380.0,115.5,BANKNIFTY09APR2017400PE,09:55:00,3420
125.15,2020-04-07,126.15,117.2,31740.0,121.2,BANKNIFTY09APR2017400PE,09:56:00,2880
126.7,2020-04-07,134.95,122.85,31740.0,126.35,BANKNIFTY09APR2017400PE,09:57:00,3100
129.55,2020-04-07,132.35,124.0,31740.0,126.7,BANKNIFTY09APR2017400PE,09:58:00,1880
130.05,2020-04-07,131.05,125.4,32840.0,130.3,BANKNIFTY09APR2017400PE,09:59:00,1380
142.6,2020-04-07,146.95,130.05,32840.0,130.05,BANKNIFTY09APR2017400PE,10:00:00,4860
145.0,2020-04-07,145.0,136.8,32840.0,141.75,BANKNIFTY09APR2017400PE,10:01:00,2860
138.7,2020-04-07,148.05,133.4,32880.0,145.8,BANKNIFTY09APR2017400PE,10:02:00,3620
140.7,2020-04-07,140.95,136.1,32880.0,138.7,BANKNIFTY09APR2017400PE,10:03:00,2560
139.05,2020-04-07,142.3,132.35,32880.0,140.7,BANKNIFTY09APR2017400PE,10:04:00,2860
141.7,2020-04-07,142.85,132.1,33060.0,139.75,BANKNIFTY09APR2017400PE,10:05:00,2300
143.8,2020-04-07,149.3,140.25,33060.0,141.7,BANKNIFTY09APR2017400PE,10:06:00,2440
150.5,2020-04-07,153.75,145.05,33060.0,145.55,BANKNIFTY09APR2017400PE,10:07:00,5800
157.2,2020-04-07,168.0,149.95,32220.0,149.95,BANKNIFTY09APR2017400PE,10:08:00,5600
159.75,2020-04-07,160.7,149.9,32220.0,155.0,BANKNIFTY09APR2017400PE,10:09:00,3600
159.05,2020-04-07,162.1,151.65,32220.0,161.85,BANKNIFTY09APR2017400PE,10:10:00,2560
154.35,2020-04-07,158.95,151.55,33260.0,158.95,BANKNIFTY09APR2017400PE,10:11:00,1100
158.0,2020-04-07,159.15,155.7,33260.0,155.75,BANKNIFTY09APR2017400PE,10:12:00,1460
162.55,2020-04-07,165.0,159.2,33260.0,159.2,BANKNIFTY09APR2017400PE,10:13:00,3160
193.3,2020-04-07,197.5,161.65,34020.0,162.55,BANKNIFTY09APR2017400PE,10:14:00,14940
184.65,2020-04-07,192.0,181.0,34020.0,190.9,BANKNIFTY09APR2017400PE,10:15:00,5160
182.4,2020-04-07,184.0,175.55,34020.0,180.4,BANKNIFTY09APR2017400PE,10:16:00,3760
195.75,2020-04-07,195.75,176.45,30180.0,181.8,BANKNIFTY09APR2017400PE,10:17:00,2800
201.8,2020-04-07,207.35,194.0,30180.0,195.75,BANKNIFTY09APR2017400PE,10:18:00,7340
208.55,2020-04-07,214.4,195.9,30180.0,201.75,BANKNIFTY09APR2017400PE,10:19:00,6980
210.1,2020-04-07,213.6,195.6,27900.0,211.0,BANKNIFTY09APR2017400PE,10:20:00,7820
202.75,2020-04-07,211.75,201.15,27900.0,207.85,BANKNIFTY09APR2017400PE,10:21:00,3760
222.35,2020-04-07,228.0,202.75,27900.0,202.75,BANKNIFTY09APR2017400PE,10:22:00,8060
200.85,2020-04-07,222.95,199.1,27760.0,222.95,BANKNIFTY09APR2017400PE,10:23:00,6620
190.0,2020-04-07,202.2,176.6,27760.0,202.2,BANKNIFTY09APR2017400PE,10:24:00,7240
189.05,2020-04-07,200.0,184.2,27760.0,190.0,BANKNIFTY09APR2017400PE,10:25:00,4040
195.25,2020-04-07,199.3,187.2,29540.0,190.1,BANKNIFTY09APR2017400PE,10:26:00,2440
189.6,2020-04-07,195.0,189.6,29540.0,194.55,BANKNIFTY09APR2017400PE,10:27:00,1480
179.0,2020-04-07,191.5,179.0,29540.0,189.6,BANKNIFTY09APR2017400PE,10:28:00,2640
168.5,2020-04-07,181.8,161.25,29840.0,181.8,BANKNIFTY09APR2017400PE,10:29:00,6240
174.0,2020-04-07,179.1,165.15,29840.0,168.5,BANKNIFTY09APR2017400PE,10:30:00,2880
182.5,2020-04-07,182.5,172.9,29840.0,174.0,BANKNIFTY09APR2017400PE,10:31:00,2680
185.9,2020-04-07,191.4,177.85,30000.0,182.5,BANKNIFTY09APR2017400PE,10:32:00,1720
191.25,2020-04-07,202.7,184.55,30000.0,186.5,BANKNIFTY09APR2017400PE,10:33:00,4900
206.45,2020-04-07,206.45,193.2,30000.0,193.5,BANKNIFTY09APR2017400PE,10:34:00,2720
215.4,2020-04-07,219.45,202.35,29820.0,206.55,BANKNIFTY09APR2017400PE,10:35:00,6200
211.95,2020-04-07,217.3,205.0,29820.0,215.45,BANKNIFTY09APR2017400PE,10:36:00,4260
201.45,2020-04-07,211.95,199.1,29820.0,211.95,BANKNIFTY09APR2017400PE,10:37:00,3400
204.0,2020-04-07,206.75,192.8,28880.0,202.75,BANKNIFTY09APR2017400PE,10:38:00,5020
197.6,2020-04-07,207.95,193.8,28880.0,204.3,BANKNIFTY09APR2017400PE,10:39:00,3800
191.9,2020-04-07,201.2,191.0,28880.0,195.0,BANKNIFTY09APR2017400PE,10:40:00,2860
186.55,2020-04-07,192.25,180.0,31160.0,192.05,BANKNIFTY09APR2017400PE,10:41:00,6340
189.0,2020-04-07,193.65,182.9,31160.0,186.4,BANKNIFTY09APR2017400PE,10:42:00,1460
