close,date,high,low,oi,open,symbol,time,volume
403.0,2020-11-13,424.5,296.95,43325.0,324.85,BANKNIFTY19NOV2027700PE,09:15:00,48150
403.2,2020-11-13,413.95,397.4,43325.0,402.0,BANKNIFTY19NOV2027700PE,09:16:00,40575
415.75,2020-11-13,415.75,390.0,49300.0,403.45,BANKNIFTY19NOV2027700PE,09:17:00,43600
424.6,2020-11-13,432.25,414.05,49300.0,416.45,BANKNIFTY19NOV2027700PE,09:18:00,46300
410.2,2020-11-13,428.2,401.8,49300.0,427.0,BANKNIFTY19NOV2027700PE,09:19:00,31275
430.45,2020-11-13,437.85,408.95,67425.0,410.45,BANKNIFTY19NOV2027700PE,09:20:00,54950
424.65,2020-11-13,429.75,413.3,67425.0,429.45,BANKNIFTY19NOV2027700PE,09:21:00,30625
425.0,2020-11-13,429.0,415.95,67425.0,422.65,BANKNIFTY19NOV2027700PE,09:22:00,30750
418.05,2020-11-13,426.75,412.25,86375.0,424.55,BANKNIFTY19NOV2027700PE,09:23:00,23000
442.5,2020-11-13,442.5,414.15,86375.0,416.4,BANKNIFTY19NOV2027700PE,09:24:00,34950
440.75,2020-11-13,443.8,421.7,86375.0,440.0,BANKNIFTY19NOV2027700PE,09:25:00,38225
455.25,2020-11-13,459.0,430.45,108625.0,438.8,BANKNIFTY19NOV2027700PE,09:26:00,48100
445.75,2020-11-13,459.3,442.95,108625.0,459.15,BANKNIFTY19NOV2027700PE,09:27:00,33825
442.2,2020-11-13,447.65,435.6,108625.0,447.65,BANKNIFTY19NOV2027700PE,09:28:00,22400
435.0,2020-11-13,446.25,435.0,114750.0,443.65,BANKNIFTY19NOV2027700PE,09:29:00,26100
432.85,2020-11-13,437.65,418.4,114750.0,430.6,BANKNIFTY19NOV2027700PE,09:30:00,37050
444.4,2020-11-13,451.7,431.9,114750.0,431.9,BANKNIFTY19NOV2027700PE,09:31:00,26550
435.0,2020-11-13,440.45,427.05,125800.0,440.25,BANKNIFTY19NOV2027700PE,09:32:00,24200
438.85,2020-11-13,444.7,430.7,125800.0,433.85,BANKNIFTY19NOV2027700PE,09:33:00,15775
435.35,2020-11-13,441.6,431.2,125800.0,440.2,BANKNIFTY19NOV2027700PE,09:34:00,7425
465.0,2020-11-13,469.0,434.05,129875.0,435.25,BANKNIFTY19NOV2027700PE,09:35:00,48275
463.8,2020-11-13,480.0,460.0,129875.0,463.65,BANKNIFTY19NOV2027700PE,09:36:00,42675
456.35,2020-11-13,467.45,450.05,129875.0,458.6,BANKNIFTY19NOV2027700PE,09:37:00,17400
459.95,2020-11-13,467.45,452.85,124825.0,452.85,BANKNIFTY19NOV2027700PE,09:38:00,18150
454.35,2020-11-13,463.0,449.25,124825.0,462.55,BANKNIFTY19NOV2027700PE,09:39:00,16150
458.1,2020-11-13,458.95,440.35,124825.0,454.8,BANKNIFTY19NOV2027700PE,09:40:00,20175
465.3,2020-11-13,470.0,456.4,127500.0,459.25,BANKNIFTY19NOV2027700PE,09:41:00,27150
456.0,2020-11-13,465.65,451.8,127500.0,464.6,BANKNIFTY19NOV2027700PE,09:42:00,13650
458.0,2020-11-13,462.1,454.15,127500.0,457.15,BANKNIFTY19NOV2027700PE,09:43:00,6975
443.25,2020-11-13,458.25,442.0,129900.0,456.0,BANKNIFTY19NOV2027700PE,09:44:00,24850
447.4,2020-11-13,453.15,441.95,129900.0,442.35,BANKNIFTY19NOV2027700PE,09:45:00,10200
433.35,2020-11-13,447.5,427.55,129900.0,447.4,BANKNIFTY19NOV2027700PE,09:46:00,25325
428.05,2020-11-13,433.05,419.75,141200.0,432.0,BANKNIFTY19NOV2027700PE,09:47:00,21975
427.3,2020-11-13,431.65,411.0,141200.0,429.5,BANKNIFTY19NOV2027700PE,09:48:00,19250
432.4,2020-11-13,439.35,424.6,141200.0,428.0,BANKNIFTY19NOV2027700PE,09:49:00,14925
441.75,2020-11-13,445.0,432.85,140025.0,432.85,BANKNIFTY19NOV2027700PE,09:50:00,12500
436.0,2020-11-13,446.0,433.0,140025.0,442.4,BANKNIFTY19NOV2027700PE,09:51:00,11525
440.65,2020-11-13,442.85,433.5,140025.0,436.0,BANKNIFTY19NOV2027700PE,09:52:00,3800
440.0,2020-11-13,441.25,434.0,142550.0,440.0,BANKNIFTY19NOV2027700PE,09:53:00,4850
436.9,2020-11-13,442.85,436.2,142550.0,442.85,BANKNIFTY19NOV2027700PE,09:54:00,4275
426.4,2020-11-13,436.7,417.6,142550.0,436.7,BANKNIFTY19NOV2027700PE,09:55:00,16225
422.9,2020-11-13,429.65,421.9,148050.0,427.55,BANKNIFTY19NOV2027700PE,09:56:00,5625
424.0,2020-11-13,432.2,422.0,148050.0,422.9,BANKNIFTY19NOV2027700PE,09:57:00,9350
420.95,2020-11-13,428.0,420.1,148050.0,420.1,BANKNIFTY19NOV2027700PE,09:58:00,5175
430.95,2020-11-13,430.95,422.35,153325.0,422.4,BANKNIFTY19NOV2027700PE,09:59:00,8950
439.6,2020-11-13,440.1,426.0,153325.0,430.95,BANKNIFTY19NOV2027700PE,10:00:00,9250
435.7,2020-11-13,445.85,435.3,153325.0,441.55,BANKNIFTY19NOV2027700PE,10:01:00,12225
421.7,2020-11-13,439.0,421.65,155775.0,437.4,BANKNIFTY19NOV2027700PE,10:02:00,13175
415.0,2020-11-13,427.45,412.0,155775.0,422.7,BANKNIFTY19NOV2027700PE,10:03:00,15050
423.55,2020-11-13,423.55,411.45,155775.0,415.0,BANKNIFTY19NOV2027700PE,10:04:00,8450
410.3,2020-11-13,422.4,409.0,157675.0,422.4,BANKNIFTY19NOV2027700PE,10:05:00,7850
408.0,2020-11-13,414.45,399.95,157675.0,410.3,BANKNIFTY19NOV2027700PE,10:06:00,19950
409.25,2020-11-13,419.95,408.0,157675.0,408.0,BANKNIFTY19NOV2027700PE,10:07:00,12600
415.1,2020-11-13,418.3,405.45,157925.0,408.05,BANKNIFTY19NOV2027700PE,10:08:00,5375
420.65,2020-11-13,420.65,413.1,157925.0,415.1,BANKNIFTY19NOV2027700PE,10:09:00,5850
414.0,2020-11-13,427.05,411.4,157925.0,418.8,BANKNIFTY19NOV2027700PE,10:10:00,9200
