close,date,high,low,oi,open,symbol,time,volume
129.9,2021-06-04,134.6,107.1,52300.0,117.9,BANKNIFTY10JUN2134600PE,09:15:00,9777
127.9,2021-06-04,129.65,121.65,52300.0,129.65,BANKNIFTY10JUN2134600PE,09:16:00,7750
132.25,2021-06-04,135.45,125.65,57225.0,127.9,BANKNIFTY10JUN2134600PE,09:17:00,3975
144.95,2021-06-04,148.25,130.3,57225.0,131.15,BANKNIFTY10JUN2134600PE,09:18:00,8250
146.35,2021-06-04,148.45,141.35,57225.0,144.5,BANKNIFTY10JUN2134600PE,09:19:00,19100
145.15,2021-06-04,148.45,138.55,66000.0,148.0,BANKNIFTY10JUN2134600PE,09:20:00,12650
149.85,2021-06-04,151.5,145.0,66000.0,146.25,BANKNIFTY10JUN2134600PE,09:21:00,7775
149.05,2021-06-04,150.45,146.45,66000.0,148.85,BANKNIFTY10JUN2134600PE,09:22:00,13050
144.25,2021-06-04,149.35,142.5,73425.0,149.35,BANKNIFTY10JUN2134600PE,09:23:00,8050
142.3,2021-06-04,145.85,141.7,73425.0,144.05,BANKNIFTY10JUN2134600PE,09:24:00,5750
142.55,2021-06-04,144.4,140.7,73425.0,141.3,BANKNIFTY10JUN2134600PE,09:25:00,8000
137.15,2021-06-04,141.65,136.85,81900.0,141.65,BANKNIFTY10JUN2134600PE,09:26:00,11975
133.6,2021-06-04,136.6,131.2,81900.0,136.6,BANKNIFTY10JUN2134600PE,09:27:00,10100
133.5,2021-06-04,135.1,131.5,81900.0,133.55,BANKNIFTY10JUN2134600PE,09:28:00,11725
131.75,2021-06-04,133.55,130.55,91075.0,132.6,BANKNIFTY10JUN2134600PE,09:29:00,8275
131.75,2021-06-04,132.55,128.0,91075.0,131.25,BANKNIFTY10JUN2134600PE,09:30:00,9250
132.9,2021-06-04,133.55,129.65,91075.0,132.15,BANKNIFTY10JUN2134600PE,09:31:00,8950
129.6,2021-06-04,132.65,129.0,99675.0,132.25,BANKNIFTY10JUN2134600PE,09:32:00,4950
128.4,2021-06-04,130.3,126.95,99675.0,129.1,BANKNIFTY10JUN2134600PE,09:33:00,7600
126.85,2021-06-04,129.0,126.0,99675.0,128.6,BANKNIFTY10JUN2134600PE,09:34:00,5625
130.3,2021-06-04,131.3,127.2,104825.0,127.45,BANKNIFTY10JUN2134600PE,09:35:00,8375
127.5,2021-06-04,130.85,127.3,104825.0,130.7,BANKNIFTY10JUN2134600PE,09:36:00,6275
124.05,2021-06-04,127.2,123.4,104825.0,127.2,BANKNIFTY10JUN2134600PE,09:37:00,10775
125.4,2021-06-04,126.1,122.7,112600.0,125.15,BANKNIFTY10JUN2134600PE,09:38:00,6625
125.15,2021-06-04,125.55,123.55,112600.0,125.4,BANKNIFTY10JUN2134600PE,09:39:00,8175
124.25,2021-06-04,126.25,123.6,112600.0,125.2,BANKNIFTY10JUN2134600PE,09:40:00,5875
123.1,2021-06-04,127.15,123.1,115225.0,124.8,BANKNIFTY10JUN2134600PE,09:41:00,5350
126.2,2021-06-04,126.55,123.65,115225.0,123.95,BANKNIFTY10JUN2134600PE,09:42:00,4750
127.25,2021-06-04,127.25,125.0,115225.0,126.05,BANKNIFTY10JUN2134600PE,09:43:00,6725
129.05,2021-06-04,129.6,127.15,118475.0,127.15,BANKNIFTY10JUN2134600PE,09:44:00,3650
131.0,2021-06-04,131.65,129.05,118475.0,129.05,BANKNIFTY10JUN2134600PE,09:45:00,3700
130.4,2021-06-04,132.7,129.5,118475.0,131.0,BANKNIFTY10JUN2134600PE,09:46:00,3700
130.45,2021-06-04,132.0,129.5,121500.0,129.55,BANKNIFTY10JUN2134600PE,09:47:00,1200
130.0,2021-06-04,131.0,129.4,121500.0,130.5,BANKNIFTY10JUN2134600PE,09:48:00,2025
126.45,2021-06-04,130.85,125.55,121500.0,130.3,BANKNIFTY10JUN2134600PE,09:49:00,2600
131.45,2021-06-04,132.25,126.0,123850.0,126.0,BANKNIFTY10JUN2134600PE,09:50:00,2325
130.35,2021-06-04,131.6,129.55,123850.0,131.6,BANKNIFTY10JUN2134600PE,09:51:00,1800
130.1,2021-06-04,130.8,128.65,123850.0,130.3,BANKNIFTY10JUN2134600PE,09:52:00,3925
125.95,2021-06-04,131.7,125.1,125400.0,130.55,BANKNIFTY10JUN2134600PE,09:53:00,5600
126.15,2021-06-04,126.8,124.85,125400.0,125.95,BANKNIFTY10JUN2134600PE,09:54:00,4100
127.8,2021-06-04,127.8,125.7,125400.0,126.4,BANKNIFTY10JUN2134600PE,09:55:00,3975
128.5,2021-06-04,130.5,127.65,128500.0,127.65,BANKNIFTY10JUN2134600PE,09:56:00,4950
127.15,2021-06-04,129.6,126.45,128500.0,128.65,BANKNIFTY10JUN2134600PE,09:57:00,4150
127.55,2021-06-04,128.85,125.7,128500.0,128.6,BANKNIFTY10JUN2134600PE,09:58:00,3275
122.3,2021-06-04,128.2,121.7,129125.0,127.5,BANKNIFTY10JUN2134600PE,09:59:00,5550
112.75,2021-06-04,124.45,110.0,129125.0,122.4,BANKNIFTY10JUN2134600PE,10:00:00,10525
110.1,2021-06-04,115.3,109.3,129125.0,113.15,BANKNIFTY10JUN2134600PE,10:01:00,4950
116.4,2021-06-04,116.4,110.1,132525.0,110.1,BANKNIFTY10JUN2134600PE,10:02:00,4400
109.05,2021-06-04,115.95,109.05,132525.0,115.8,BANKNIFTY10JUN2134600PE,10:03:00,8075
106.0,2021-06-04,109.3,105.05,132525.0,109.3,BANKNIFTY10JUN2134600PE,10:04:00,14375
99.25,2021-06-04,103.75,94.7,139100.0,103.75,BANKNIFTY10JUN2134600PE,10:05:00,34850
