close,date,high,low,oi,open,symbol,time,volume
23.3,2021-10-26,30.0,22.6,251975.0,24.4,BANKNIFTY28OCT2139300PE,09:15:00,16576
23.2,2021-10-26,24.75,22.95,251975.0,23.0,BANKNIFTY28OCT2139300PE,09:16:00,8800
22.25,2021-10-26,23.7,21.5,257400.0,23.4,BANKNIFTY28OCT2139300PE,09:17:00,11800
20.55,2021-10-26,22.15,20.25,257400.0,22.15,BANKNIFTY28OCT2139300PE,09:18:00,11525
20.45,2021-10-26,20.8,19.9,257400.0,20.55,BANKNIFTY28OCT2139300PE,09:19:00,26300
20.25,2021-10-26,20.3,19.75,264600.0,20.3,BANKNIFTY28OCT2139300PE,09:20:00,20250
20.9,2021-10-26,21.15,19.55,264600.0,20.35,BANKNIFTY28OCT2139300PE,09:21:00,38200
20.75,2021-10-26,21.2,20.75,264600.0,21.2,BANKNIFTY28OCT2139300PE,09:22:00,6425
20.0,2021-10-26,20.9,19.9,265150.0,20.9,BANKNIFTY28OCT2139300PE,09:23:00,10175
20.5,2021-10-26,20.6,20.0,265150.0,20.0,BANKNIFTY28OCT2139300PE,09:24:00,16075
20.25,2021-10-26,20.7,20.1,265150.0,20.5,BANKNIFTY28OCT2139300PE,09:25:00,6675
20.1,2021-10-26,20.35,20.0,265800.0,20.2,BANKNIFTY28OCT2139300PE,09:26:00,6100
20.25,2021-10-26,20.35,20.1,265800.0,20.2,BANKNIFTY28OCT2139300PE,09:27:00,5000
20.25,2021-10-26,20.4,19.85,265800.0,20.35,BANKNIFTY28OCT2139300PE,09:28:00,8375
20.2,2021-10-26,20.4,19.9,269100.0,20.35,BANKNIFTY28OCT2139300PE,09:29:00,12375
19.6,2021-10-26,20.25,19.45,269100.0,20.2,BANKNIFTY28OCT2139300PE,09:30:00,15850
19.45,2021-10-26,19.85,19.3,269100.0,19.7,BANKNIFTY28OCT2139300PE,09:31:00,13700
19.2,2021-10-26,19.6,19.1,275775.0,19.4,BANKNIFTY28OCT2139300PE,09:32:00,6250
19.0,2021-10-26,19.4,19.0,275775.0,19.3,BANKNIFTY28OCT2139300PE,09:33:00,5500
19.0,2021-10-26,19.15,19.0,275775.0,19.0,BANKNIFTY28OCT2139300PE,09:34:00,6450
18.8,2021-10-26,19.05,18.6,275250.0,18.95,BANKNIFTY28OCT2139300PE,09:35:00,6350
18.6,2021-10-26,18.7,18.4,275250.0,18.6,BANKNIFTY28OCT2139300PE,09:36:00,7750
18.55,2021-10-26,18.55,18.25,275250.0,18.45,BANKNIFTY28OCT2139300PE,09:37:00,5700
18.9,2021-10-26,18.95,18.55,274900.0,18.55,BANKNIFTY28OCT2139300PE,09:38:00,7050
18.9,2021-10-26,19.05,18.8,274900.0,18.95,BANKNIFTY28OCT2139300PE,09:39:00,18350
18.95,2021-10-26,19.35,18.9,274900.0,19.0,BANKNIFTY28OCT2139300PE,09:40:00,7500
