close,date,high,low,oi,open,symbol,time,volume
346.15,2020-06-29,359.95,291.0,41160.0,292.0,BANKNIFTY02JUL2020800PE,09:15:00,20340
347.0,2020-06-29,354.0,345.0,41160.0,346.3,BANKNIFTY02JUL2020800PE,09:16:00,29120
337.75,2020-06-29,352.9,333.05,64000.0,343.1,BANKNIFTY02JUL2020800PE,09:17:00,18600
348.9,2020-06-29,352.0,337.7,64000.0,341.2,BANKNIFTY02JUL2020800PE,09:18:00,15220
354.0,2020-06-29,363.2,343.3,64000.0,345.9,BANKNIFTY02JUL2020800PE,09:19:00,20200
369.8,2020-06-29,373.8,356.3,74900.0,356.3,BANKNIFTY02JUL2020800PE,09:20:00,22520
364.7,2020-06-29,371.0,358.95,74900.0,368.0,BANKNIFTY02JUL2020800PE,09:21:00,17440
365.25,2020-06-29,371.5,364.55,74900.0,365.0,BANKNIFTY02JUL2020800PE,09:22:00,19660
369.15,2020-06-29,370.4,360.65,83260.0,362.85,BANKNIFTY02JUL2020800PE,09:23:00,16920
359.35,2020-06-29,367.0,353.65,83260.0,366.8,BANKNIFTY02JUL2020800PE,09:24:00,14340
363.75,2020-06-29,369.35,356.35,83260.0,356.35,BANKNIFTY02JUL2020800PE,09:25:00,12400
353.4,2020-06-29,368.4,353.4,88300.0,363.75,BANKNIFTY02JUL2020800PE,09:26:00,11560
344.25,2020-06-29,356.6,343.3,88300.0,354.85,BANKNIFTY02JUL2020800PE,09:27:00,13300
345.15,2020-06-29,353.9,342.2,88300.0,345.0,BANKNIFTY02JUL2020800PE,09:28:00,8300
359.1,2020-06-29,359.1,346.25,87220.0,346.25,BANKNIFTY02JUL2020800PE,09:29:00,7900
373.4,2020-06-29,378.55,359.1,87220.0,359.1,BANKNIFTY02JUL2020800PE,09:30:00,22060
365.15,2020-06-29,374.35,362.0,87220.0,372.0,BANKNIFTY02JUL2020800PE,09:31:00,10760
368.9,2020-06-29,372.0,360.0,91140.0,364.15,BANKNIFTY02JUL2020800PE,09:32:00,11600
363.3,2020-06-29,369.0,360.05,91140.0,369.0,BANKNIFTY02JUL2020800PE,09:33:00,4480
349.05,2020-06-29,362.85,344.0,91140.0,362.85,BANKNIFTY02JUL2020800PE,09:34:00,15120
351.6,2020-06-29,352.6,344.4,94160.0,350.25,BANKNIFTY02JUL2020800PE,09:35:00,10160
354.95,2020-06-29,359.2,351.7,94160.0,351.7,BANKNIFTY02JUL2020800PE,09:36:00,5500
351.05,2020-06-29,356.0,345.4,94160.0,354.45,BANKNIFTY02JUL2020800PE,09:37:00,3960
350.65,2020-06-29,357.95,346.05,97620.0,352.1,BANKNIFTY02JUL2020800PE,09:38:00,4620
355.9,2020-06-29,363.1,346.3,97620.0,350.65,BANKNIFTY02JUL2020800PE,09:39:00,6100
358.0,2020-06-29,364.3,355.05,97620.0,356.65,BANKNIFTY02JUL2020800PE,09:40:00,6280
359.0,2020-06-29,359.0,346.5,95060.0,358.0,BANKNIFTY02JUL2020800PE,09:41:00,6600
356.7,2020-06-29,365.65,354.25,95060.0,359.0,BANKNIFTY02JUL2020800PE,09:42:00,4900
360.95,2020-06-29,361.55,351.0,95060.0,354.0,BANKNIFTY02JUL2020800PE,09:43:00,4120
