close,date,high,low,oi,open,symbol,time,volume
180.4,2021-03-15,236.0,129.2,257625.0,231.0,BANKNIFTY18MAR2136300CE,09:15:00,40750
171.1,2021-03-15,182.85,163.25,257625.0,182.85,BANKNIFTY18MAR2136300CE,09:16:00,30300
169.5,2021-03-15,170.8,163.0,265275.0,168.05,BANKNIFTY18MAR2136300CE,09:17:00,28425
187.0,2021-03-15,190.0,163.9,265275.0,169.95,BANKNIFTY18MAR2136300CE,09:18:00,24675
184.1,2021-03-15,190.05,178.35,265275.0,190.05,BANKNIFTY18MAR2136300CE,09:19:00,17425
181.15,2021-03-15,184.85,173.15,266700.0,184.85,BANKNIFTY18MAR2136300CE,09:20:00,21250
162.75,2021-03-15,180.4,162.75,266700.0,180.4,BANKNIFTY18MAR2136300CE,09:21:00,26500
170.0,2021-03-15,170.0,161.15,266700.0,162.1,BANKNIFTY18MAR2136300CE,09:22:00,25425
172.4,2021-03-15,172.4,164.85,266750.0,168.4,BANKNIFTY18MAR2136300CE,09:23:00,13975
167.95,2021-03-15,172.75,166.15,266750.0,172.0,BANKNIFTY18MAR2136300CE,09:24:00,11975
159.05,2021-03-15,168.75,157.2,266750.0,166.8,BANKNIFTY18MAR2136300CE,09:25:00,11825
162.8,2021-03-15,162.8,159.1,268375.0,159.45,BANKNIFTY18MAR2136300CE,09:26:00,15750
163.05,2021-03-15,164.65,158.25,268375.0,161.2,BANKNIFTY18MAR2136300CE,09:27:00,15300
162.8,2021-03-15,165.7,160.0,268375.0,162.6,BANKNIFTY18MAR2136300CE,09:28:00,12475
148.75,2021-03-15,162.8,148.75,274775.0,162.8,BANKNIFTY18MAR2136300CE,09:29:00,15900
140.05,2021-03-15,149.0,138.1,274775.0,149.0,BANKNIFTY18MAR2136300CE,09:30:00,20350
134.25,2021-03-15,142.0,133.0,274775.0,140.45,BANKNIFTY18MAR2136300CE,09:31:00,19675
124.45,2021-03-15,132.0,121.05,267550.0,132.0,BANKNIFTY18MAR2136300CE,09:32:00,29625
119.3,2021-03-15,124.4,114.0,267550.0,124.4,BANKNIFTY18MAR2136300CE,09:33:00,21500
118.95,2021-03-15,120.6,117.35,267550.0,118.8,BANKNIFTY18MAR2136300CE,09:34:00,18600
119.35,2021-03-15,120.55,115.85,267475.0,117.4,BANKNIFTY18MAR2136300CE,09:35:00,22250
118.4,2021-03-15,121.95,116.2,267475.0,120.3,BANKNIFTY18MAR2136300CE,09:36:00,23250
116.3,2021-03-15,118.0,110.0,267475.0,117.5,BANKNIFTY18MAR2136300CE,09:37:00,21550
123.75,2021-03-15,124.2,115.7,267050.0,116.3,BANKNIFTY18MAR2136300CE,09:38:00,10100
122.8,2021-03-15,124.5,120.75,267050.0,123.75,BANKNIFTY18MAR2136300CE,09:39:00,8875
113.95,2021-03-15,121.75,110.8,267050.0,121.75,BANKNIFTY18MAR2136300CE,09:40:00,12325
117.55,2021-03-15,119.9,112.7,263500.0,113.95,BANKNIFTY18MAR2136300CE,09:41:00,9925
115.6,2021-03-15,120.85,114.7,263500.0,117.95,BANKNIFTY18MAR2136300CE,09:42:00,5425
115.65,2021-03-15,116.4,112.4,263500.0,114.65,BANKNIFTY18MAR2136300CE,09:43:00,7800
114.0,2021-03-15,116.65,113.5,261900.0,115.35,BANKNIFTY18MAR2136300CE,09:44:00,4625
119.4,2021-03-15,119.4,113.05,261900.0,114.0,BANKNIFTY18MAR2136300CE,09:45:00,6025
117.75,2021-03-15,120.0,116.25,261900.0,119.4,BANKNIFTY18MAR2136300CE,09:46:00,2950
116.4,2021-03-15,118.55,114.75,259175.0,118.55,BANKNIFTY18MAR2136300CE,09:47:00,4400
120.15,2021-03-15,122.75,116.4,259175.0,116.4,BANKNIFTY18MAR2136300CE,09:48:00,7275
120.1,2021-03-15,124.15,117.5,259175.0,121.15,BANKNIFTY18MAR2136300CE,09:49:00,12975
117.45,2021-03-15,120.2,114.8,261700.0,120.1,BANKNIFTY18MAR2136300CE,09:50:00,11150
114.75,2021-03-15,118.55,114.65,261700.0,117.45,BANKNIFTY18MAR2136300CE,09:51:00,5750
118.35,2021-03-15,120.95,115.55,261700.0,115.55,BANKNIFTY18MAR2136300CE,09:52:00,7350
116.6,2021-03-15,120.9,116.6,266350.0,117.15,BANKNIFTY18MAR2136300CE,09:53:00,5925
118.65,2021-03-15,120.0,116.3,266350.0,118.05,BANKNIFTY18MAR2136300CE,09:54:00,10000
120.85,2021-03-15,123.0,116.3,266350.0,118.4,BANKNIFTY18MAR2136300CE,09:55:00,6650
119.0,2021-03-15,122.5,118.55,264075.0,120.85,BANKNIFTY18MAR2136300CE,09:56:00,3875
117.45,2021-03-15,119.0,116.0,264075.0,119.0,BANKNIFTY18MAR2136300CE,09:57:00,5500
116.65,2021-03-15,118.0,115.8,264075.0,117.45,BANKNIFTY18MAR2136300CE,09:58:00,3100
116.3,2021-03-15,119.0,115.25,265275.0,116.65,BANKNIFTY18MAR2136300CE,09:59:00,3725
111.65,2021-03-15,117.65,111.25,265275.0,116.3,BANKNIFTY18MAR2136300CE,10:00:00,9750
105.2,2021-03-15,113.05,104.25,265275.0,112.35,BANKNIFTY18MAR2136300CE,10:01:00,10275
108.35,2021-03-15,111.95,104.95,270250.0,105.2,BANKNIFTY18MAR2136300CE,10:02:00,11000
110.0,2021-03-15,111.1,107.95,270250.0,108.35,BANKNIFTY18MAR2136300CE,10:03:00,9825
100.6,2021-03-15,109.6,100.0,270250.0,109.6,BANKNIFTY18MAR2136300CE,10:04:00,19325
100.0,2021-03-15,102.35,97.25,273150.0,101.6,BANKNIFTY18MAR2136300CE,10:05:00,22575
101.1,2021-03-15,101.95,100.05,273150.0,100.6,BANKNIFTY18MAR2136300CE,10:06:00,8650
100.9,2021-03-15,102.2,99.75,273150.0,101.25,BANKNIFTY18MAR2136300CE,10:07:00,5550
101.8,2021-03-15,101.8,100.05,274275.0,101.55,BANKNIFTY18MAR2136300CE,10:08:00,7900
100.0,2021-03-15,102.0,99.8,274275.0,100.7,BANKNIFTY18MAR2136300CE,10:09:00,4275
97.0,2021-03-15,99.8,95.8,274275.0,99.8,BANKNIFTY18MAR2136300CE,10:10:00,9900
98.0,2021-03-15,99.0,96.75,274175.0,97.85,BANKNIFTY18MAR2136300CE,10:11:00,6550
101.5,2021-03-15,101.5,97.3,274175.0,98.0,BANKNIFTY18MAR2136300CE,10:12:00,7775
101.85,2021-03-15,104.1,100.55,274175.0,101.85,BANKNIFTY18MAR2136300CE,10:13:00,5425
101.55,2021-03-15,102.9,100.05,272975.0,102.9,BANKNIFTY18MAR2136300CE,10:14:00,4300
96.3,2021-03-15,101.55,95.7,272975.0,101.55,BANKNIFTY18MAR2136300CE,10:15:00,8075
97.0,2021-03-15,97.9,94.05,272975.0,96.85,BANKNIFTY18MAR2136300CE,10:16:00,15975
98.25,2021-03-15,99.05,96.3,268200.0,97.15,BANKNIFTY18MAR2136300CE,10:17:00,6500
99.0,2021-03-15,100.2,96.2,268200.0,98.7,BANKNIFTY18MAR2136300CE,10:18:00,3750
100.3,2021-03-15,100.85,97.55,268200.0,98.65,BANKNIFTY18MAR2136300CE,10:19:00,3675
102.2,2021-03-15,102.2,99.65,269825.0,100.3,BANKNIFTY18MAR2136300CE,10:20:00,4375
101.45,2021-03-15,102.45,99.1,269825.0,102.2,BANKNIFTY18MAR2136300CE,10:21:00,4875
104.5,2021-03-15,104.95,100.8,269825.0,101.45,BANKNIFTY18MAR2136300CE,10:22:00,6275
104.95,2021-03-15,105.7,103.05,271550.0,104.1,BANKNIFTY18MAR2136300CE,10:23:00,7275
105.9,2021-03-15,108.1,104.95,271550.0,104.95,BANKNIFTY18MAR2136300CE,10:24:00,5925
100.9,2021-03-15,107.5,99.9,271550.0,106.35,BANKNIFTY18MAR2136300CE,10:25:00,7025
99.4,2021-03-15,103.4,99.4,270700.0,100.9,BANKNIFTY18MAR2136300CE,10:26:00,4050
100.2,2021-03-15,101.6,97.6,270700.0,99.35,BANKNIFTY18MAR2136300CE,10:27:00,5500
