close,date,high,low,oi,open,symbol,time,volume
108.55,2020-09-07,157.55,106.5,38675.0,127.0,BANKNIFTY10SEP2022100PE,09:15:00,21525
113.15,2020-09-07,123.15,107.85,38675.0,109.4,BANKNIFTY10SEP2022100PE,09:16:00,19900
110.65,2020-09-07,114.1,101.2,44375.0,113.45,BANKNIFTY10SEP2022100PE,09:17:00,21525
105.5,2020-09-07,111.8,98.1,44375.0,111.05,BANKNIFTY10SEP2022100PE,09:18:00,25075
100.8,2020-09-07,104.3,94.2,44375.0,103.15,BANKNIFTY10SEP2022100PE,09:19:00,25375
102.5,2020-09-07,106.7,96.95,55050.0,98.85,BANKNIFTY10SEP2022100PE,09:20:00,28800
101.55,2020-09-07,104.45,98.0,55050.0,102.95,BANKNIFTY10SEP2022100PE,09:21:00,21100
103.55,2020-09-07,105.35,99.5,55050.0,101.1,BANKNIFTY10SEP2022100PE,09:22:00,13925
103.1,2020-09-07,106.2,100.65,70750.0,103.55,BANKNIFTY10SEP2022100PE,09:23:00,5525
113.9,2020-09-07,114.4,103.1,70750.0,103.1,BANKNIFTY10SEP2022100PE,09:24:00,11250
111.65,2020-09-07,120.9,111.65,70750.0,114.9,BANKNIFTY10SEP2022100PE,09:25:00,18825
113.45,2020-09-07,116.4,109.0,78550.0,111.2,BANKNIFTY10SEP2022100PE,09:26:00,22125
109.75,2020-09-07,115.45,109.25,78550.0,112.85,BANKNIFTY10SEP2022100PE,09:27:00,13850
111.3,2020-09-07,114.05,106.95,78550.0,109.35,BANKNIFTY10SEP2022100PE,09:28:00,13850
112.2,2020-09-07,116.2,111.1,85775.0,111.25,BANKNIFTY10SEP2022100PE,09:29:00,17600
118.3,2020-09-07,120.0,113.05,85775.0,113.05,BANKNIFTY10SEP2022100PE,09:30:00,20100
120.65,2020-09-07,121.85,114.0,85775.0,117.35,BANKNIFTY10SEP2022100PE,09:31:00,11675
123.0,2020-09-07,126.5,119.0,91750.0,120.75,BANKNIFTY10SEP2022100PE,09:32:00,19575
120.9,2020-09-07,124.5,116.2,91750.0,123.0,BANKNIFTY10SEP2022100PE,09:33:00,14475
