close,date,high,low,oi,open,symbol,time,volume
109.8,2018-11-16,110.5,88.6,161400.0,99.55,BANKNIFTY22NOV1825900PE,09:15:00,34800
108.8,2018-11-16,111.85,104.0,161400.0,110.0,BANKNIFTY22NOV1825900PE,09:16:00,23240
106.9,2018-11-16,112.25,106.55,172740.0,109.35,BANKNIFTY22NOV1825900PE,09:17:00,27260
105.75,2018-11-16,109.75,104.65,172740.0,106.9,BANKNIFTY22NOV1825900PE,09:18:00,17360
102.0,2018-11-16,106.0,100.5,172740.0,105.7,BANKNIFTY22NOV1825900PE,09:19:00,21660
97.95,2018-11-16,103.5,97.95,182140.0,101.6,BANKNIFTY22NOV1825900PE,09:20:00,25000
98.15,2018-11-16,101.1,98.0,182140.0,98.0,BANKNIFTY22NOV1825900PE,09:21:00,26020
98.5,2018-11-16,101.1,97.0,182140.0,97.85,BANKNIFTY22NOV1825900PE,09:22:00,21740
98.6,2018-11-16,99.5,95.7,202240.0,98.25,BANKNIFTY22NOV1825900PE,09:23:00,27500
101.8,2018-11-16,102.35,97.3,202240.0,99.25,BANKNIFTY22NOV1825900PE,09:24:00,21520
102.55,2018-11-16,102.7,98.7,202240.0,101.25,BANKNIFTY22NOV1825900PE,09:25:00,25960
101.8,2018-11-16,104.2,101.5,211120.0,102.5,BANKNIFTY22NOV1825900PE,09:26:00,16460
100.8,2018-11-16,103.35,100.0,211120.0,101.8,BANKNIFTY22NOV1825900PE,09:27:00,11080
101.55,2018-11-16,102.85,100.0,211120.0,100.8,BANKNIFTY22NOV1825900PE,09:28:00,6460
99.3,2018-11-16,101.5,98.95,214220.0,101.3,BANKNIFTY22NOV1825900PE,09:29:00,8320
94.6,2018-11-16,100.35,94.0,214220.0,99.3,BANKNIFTY22NOV1825900PE,09:30:00,15900
91.05,2018-11-16,94.2,90.5,214220.0,94.05,BANKNIFTY22NOV1825900PE,09:31:00,21880
88.9,2018-11-16,92.75,88.05,217140.0,91.3,BANKNIFTY22NOV1825900PE,09:32:00,20020
86.75,2018-11-16,88.75,85.3,217140.0,86.8,BANKNIFTY22NOV1825900PE,09:33:00,22680
88.0,2018-11-16,89.55,85.5,217140.0,86.75,BANKNIFTY22NOV1825900PE,09:34:00,22860
90.25,2018-11-16,90.8,87.5,217040.0,88.0,BANKNIFTY22NOV1825900PE,09:35:00,20700
87.5,2018-11-16,90.9,87.0,217040.0,90.25,BANKNIFTY22NOV1825900PE,09:36:00,12660
84.15,2018-11-16,87.2,83.7,217040.0,87.2,BANKNIFTY22NOV1825900PE,09:37:00,19720
87.15,2018-11-16,88.1,84.15,223640.0,84.35,BANKNIFTY22NOV1825900PE,09:38:00,14620
90.2,2018-11-16,90.7,87.65,223640.0,87.65,BANKNIFTY22NOV1825900PE,09:39:00,14600
91.9,2018-11-16,92.6,90.0,223640.0,90.2,BANKNIFTY22NOV1825900PE,09:40:00,11000
92.25,2018-11-16,93.65,90.3,229600.0,92.05,BANKNIFTY22NOV1825900PE,09:41:00,16260
89.05,2018-11-16,92.85,88.3,229600.0,92.4,BANKNIFTY22NOV1825900PE,09:42:00,15940
88.0,2018-11-16,89.6,88.0,229600.0,89.05,BANKNIFTY22NOV1825900PE,09:43:00,6100
89.1,2018-11-16,90.3,86.0,235120.0,87.5,BANKNIFTY22NOV1825900PE,09:44:00,12780
84.65,2018-11-16,88.0,83.4,235120.0,88.0,BANKNIFTY22NOV1825900PE,09:45:00,13660
81.4,2018-11-16,85.15,81.1,235120.0,84.65,BANKNIFTY22NOV1825900PE,09:46:00,23640
83.85,2018-11-16,83.95,81.5,246200.0,82.6,BANKNIFTY22NOV1825900PE,09:47:00,10760
84.55,2018-11-16,85.0,83.0,246200.0,83.85,BANKNIFTY22NOV1825900PE,09:48:00,12520
85.7,2018-11-16,86.1,83.45,246200.0,84.7,BANKNIFTY22NOV1825900PE,09:49:00,9880
81.35,2018-11-16,85.7,80.65,247560.0,85.7,BANKNIFTY22NOV1825900PE,09:50:00,13100
82.4,2018-11-16,82.8,80.05,247560.0,81.05,BANKNIFTY22NOV1825900PE,09:51:00,20020
83.55,2018-11-16,84.7,80.65,247560.0,82.0,BANKNIFTY22NOV1825900PE,09:52:00,28560
81.1,2018-11-16,85.1,79.1,252860.0,83.45,BANKNIFTY22NOV1825900PE,09:53:00,27900
83.0,2018-11-16,83.0,80.7,252860.0,80.7,BANKNIFTY22NOV1825900PE,09:54:00,17420
82.45,2018-11-16,83.55,80.95,252860.0,82.95,BANKNIFTY22NOV1825900PE,09:55:00,14140
81.8,2018-11-16,83.4,81.8,264820.0,82.45,BANKNIFTY22NOV1825900PE,09:56:00,13020
83.95,2018-11-16,84.5,81.75,264820.0,82.25,BANKNIFTY22NOV1825900PE,09:57:00,16000
84.1,2018-11-16,84.5,82.75,264820.0,83.1,BANKNIFTY22NOV1825900PE,09:58:00,8600
85.45,2018-11-16,86.25,83.2,269240.0,84.25,BANKNIFTY22NOV1825900PE,09:59:00,15660
85.35,2018-11-16,87.0,84.9,269240.0,85.45,BANKNIFTY22NOV1825900PE,10:00:00,15140
86.9,2018-11-16,87.75,84.35,269240.0,85.4,BANKNIFTY22NOV1825900PE,10:01:00,14460
87.2,2018-11-16,88.45,87.05,275660.0,87.1,BANKNIFTY22NOV1825900PE,10:02:00,12260
86.25,2018-11-16,87.5,85.55,275660.0,87.45,BANKNIFTY22NOV1825900PE,10:03:00,11420
89.1,2018-11-16,89.1,86.3,275660.0,86.3,BANKNIFTY22NOV1825900PE,10:04:00,14680
88.05,2018-11-16,89.2,86.7,279660.0,88.95,BANKNIFTY22NOV1825900PE,10:05:00,14080
87.5,2018-11-16,89.2,86.85,279660.0,88.3,BANKNIFTY22NOV1825900PE,10:06:00,6780
85.7,2018-11-16,87.7,85.5,279660.0,87.5,BANKNIFTY22NOV1825900PE,10:07:00,6200
87.0,2018-11-16,87.55,85.1,285160.0,85.95,BANKNIFTY22NOV1825900PE,10:08:00,11640
88.65,2018-11-16,89.0,87.0,285160.0,87.0,BANKNIFTY22NOV1825900PE,10:09:00,5200
88.8,2018-11-16,89.8,87.95,285160.0,88.65,BANKNIFTY22NOV1825900PE,10:10:00,8320
88.85,2018-11-16,89.0,86.8,292400.0,87.95,BANKNIFTY22NOV1825900PE,10:11:00,9420
89.9,2018-11-16,90.8,88.8,292400.0,88.8,BANKNIFTY22NOV1825900PE,10:12:00,16520
87.35,2018-11-16,91.35,87.05,292400.0,89.9,BANKNIFTY22NOV1825900PE,10:13:00,12320
87.4,2018-11-16,88.3,86.6,293420.0,87.4,BANKNIFTY22NOV1825900PE,10:14:00,7460
86.35,2018-11-16,87.3,85.05,293420.0,87.1,BANKNIFTY22NOV1825900PE,10:15:00,12540
85.1,2018-11-16,86.5,83.95,293420.0,86.5,BANKNIFTY22NOV1825900PE,10:16:00,11000
