close,date,high,low,oi,open,symbol,time,volume
217.05,2019-11-28,252.2,170.3,17780.0,170.3,BANKNIFTY28NOV1932100PE,09:15:00,18100
218.35,2019-11-28,232.7,213.15,17780.0,217.7,BANKNIFTY28NOV1932100PE,09:16:00,11860
208.3,2019-11-28,217.75,202.8,22160.0,217.75,BANKNIFTY28NOV1932100PE,09:17:00,7100
220.55,2019-11-28,225.3,202.3,22160.0,208.3,BANKNIFTY28NOV1932100PE,09:18:00,11320
214.4,2019-11-28,223.45,213.15,22160.0,220.55,BANKNIFTY28NOV1932100PE,09:19:00,7100
205.0,2019-11-28,214.4,205.0,24940.0,214.4,BANKNIFTY28NOV1932100PE,09:20:00,7860
201.45,2019-11-28,209.9,200.95,24940.0,205.45,BANKNIFTY28NOV1932100PE,09:21:00,5020
207.9,2019-11-28,208.25,201.05,24940.0,201.45,BANKNIFTY28NOV1932100PE,09:22:00,4020
207.15,2019-11-28,210.0,202.0,31000.0,207.9,BANKNIFTY28NOV1932100PE,09:23:00,4540
213.95,2019-11-28,215.95,205.85,31000.0,207.15,BANKNIFTY28NOV1932100PE,09:24:00,7540
223.1,2019-11-28,223.4,211.55,31000.0,212.65,BANKNIFTY28NOV1932100PE,09:25:00,9620
218.7,2019-11-28,224.8,216.85,35280.0,220.95,BANKNIFTY28NOV1932100PE,09:26:00,7800
225.6,2019-11-28,226.65,218.7,35280.0,218.7,BANKNIFTY28NOV1932100PE,09:27:00,5900
220.55,2019-11-28,229.75,220.0,35280.0,228.45,BANKNIFTY28NOV1932100PE,09:28:00,7880
208.0,2019-11-28,220.15,207.95,44020.0,219.9,BANKNIFTY28NOV1932100PE,09:29:00,10220
209.95,2019-11-28,212.2,206.2,44020.0,207.35,BANKNIFTY28NOV1932100PE,09:30:00,4660
207.65,2019-11-28,211.15,206.95,44020.0,209.95,BANKNIFTY28NOV1932100PE,09:31:00,4080
202.8,2019-11-28,208.0,199.5,49000.0,208.0,BANKNIFTY28NOV1932100PE,09:32:00,8520
196.3,2019-11-28,205.9,196.3,49000.0,202.85,BANKNIFTY28NOV1932100PE,09:33:00,6160
195.05,2019-11-28,197.0,189.9,49000.0,196.3,BANKNIFTY28NOV1932100PE,09:34:00,11480
200.55,2019-11-28,201.95,193.15,55260.0,195.55,BANKNIFTY28NOV1932100PE,09:35:00,7800
195.95,2019-11-28,200.3,195.0,55260.0,200.0,BANKNIFTY28NOV1932100PE,09:36:00,2960
