close,date,high,low,oi,open,symbol,time,volume
121.25,2021-12-16,199.0,98.05,1373500.0,144.0,BANKNIFTY16DEC2137000PE,09:15:00,768078
100.0,2021-12-16,118.4,82.35,1373500.0,118.4,BANKNIFTY16DEC2137000PE,09:16:00,898525
110.45,2021-12-16,112.55,101.05,1795025.0,102.5,BANKNIFTY16DEC2137000PE,09:17:00,618375
128.3,2021-12-16,132.5,110.1,1795025.0,110.1,BANKNIFTY16DEC2137000PE,09:18:00,812175
126.55,2021-12-16,134.85,117.75,1795025.0,125.65,BANKNIFTY16DEC2137000PE,09:19:00,684050
125.3,2021-12-16,131.55,115.5,2103325.0,128.2,BANKNIFTY16DEC2137000PE,09:20:00,640575
131.9,2021-12-16,134.05,120.35,2103325.0,124.75,BANKNIFTY16DEC2137000PE,09:21:00,591500
138.65,2021-12-16,139.15,123.7,2103325.0,134.75,BANKNIFTY16DEC2137000PE,09:22:00,698175
153.7,2021-12-16,159.15,135.75,2263025.0,138.5,BANKNIFTY16DEC2137000PE,09:23:00,920650
150.45,2021-12-16,173.05,150.0,2263025.0,154.4,BANKNIFTY16DEC2137000PE,09:24:00,786650
155.7,2021-12-16,155.7,139.5,2263025.0,150.35,BANKNIFTY16DEC2137000PE,09:25:00,576825
147.8,2021-12-16,155.8,145.0,2326600.0,154.2,BANKNIFTY16DEC2137000PE,09:26:00,392575
158.9,2021-12-16,164.0,148.7,2326600.0,148.75,BANKNIFTY16DEC2137000PE,09:27:00,551125
151.8,2021-12-16,163.8,151.8,2326600.0,160.95,BANKNIFTY16DEC2137000PE,09:28:00,448175
143.55,2021-12-16,163.8,143.55,2368100.0,151.75,BANKNIFTY16DEC2137000PE,09:29:00,459075
163.55,2021-12-16,178.55,135.05,2368100.0,142.0,BANKNIFTY16DEC2137000PE,09:30:00,937675
165.6,2021-12-16,169.45,153.35,2368100.0,164.4,BANKNIFTY16DEC2137000PE,09:31:00,379275
162.5,2021-12-16,170.55,162.5,2341900.0,167.55,BANKNIFTY16DEC2137000PE,09:32:00,313075
174.3,2021-12-16,181.0,162.9,2341900.0,164.0,BANKNIFTY16DEC2137000PE,09:33:00,477125
167.35,2021-12-16,181.05,160.0,2341900.0,174.4,BANKNIFTY16DEC2137000PE,09:34:00,564250
163.65,2021-12-16,173.45,161.85,2413850.0,167.7,BANKNIFTY16DEC2137000PE,09:35:00,269725
162.0,2021-12-16,166.6,155.05,2413850.0,166.15,BANKNIFTY16DEC2137000PE,09:36:00,336600
165.25,2021-12-16,167.65,157.0,2413850.0,161.35,BANKNIFTY16DEC2137000PE,09:37:00,228150
148.0,2021-12-16,165.4,146.9,2449850.0,164.65,BANKNIFTY16DEC2137000PE,09:38:00,292650
154.15,2021-12-16,162.3,144.55,2449850.0,147.25,BANKNIFTY16DEC2137000PE,09:39:00,290525
152.85,2021-12-16,164.8,148.9,2449850.0,155.15,BANKNIFTY16DEC2137000PE,09:40:00,303125
144.1,2021-12-16,156.5,139.55,2492125.0,153.2,BANKNIFTY16DEC2137000PE,09:41:00,314625
151.2,2021-12-16,153.45,142.0,2492125.0,142.8,BANKNIFTY16DEC2137000PE,09:42:00,242650
