close,date,high,low,oi,open,symbol,time,volume
102.35,2020-04-29,145.4,89.45,84700.0,110.0,BANKNIFTY30APR2020100PE,09:15:00,30920
107.65,2020-04-29,107.75,100.4,84700.0,102.3,BANKNIFTY30APR2020100PE,09:16:00,29300
106.8,2020-04-29,109.45,104.0,83580.0,105.85,BANKNIFTY30APR2020100PE,09:17:00,16480
110.6,2020-04-29,112.0,106.9,83580.0,108.5,BANKNIFTY30APR2020100PE,09:18:00,16160
108.55,2020-04-29,111.95,106.3,83580.0,110.3,BANKNIFTY30APR2020100PE,09:19:00,20160
87.3,2020-04-29,108.05,86.5,90880.0,108.05,BANKNIFTY30APR2020100PE,09:20:00,33600
83.7,2020-04-29,87.85,79.4,90880.0,87.3,BANKNIFTY30APR2020100PE,09:21:00,37380
77.2,2020-04-29,84.45,75.05,90880.0,84.1,BANKNIFTY30APR2020100PE,09:22:00,38940
78.1,2020-04-29,78.1,72.3,112340.0,76.55,BANKNIFTY30APR2020100PE,09:23:00,30920
78.7,2020-04-29,81.5,76.95,112340.0,77.7,BANKNIFTY30APR2020100PE,09:24:00,22040
79.4,2020-04-29,80.4,74.55,112340.0,78.45,BANKNIFTY30APR2020100PE,09:25:00,14100
83.65,2020-04-29,83.85,79.0,124660.0,80.15,BANKNIFTY30APR2020100PE,09:26:00,12300
81.3,2020-04-29,85.15,79.85,124660.0,85.15,BANKNIFTY30APR2020100PE,09:27:00,14560
85.8,2020-04-29,86.85,81.7,124660.0,81.85,BANKNIFTY30APR2020100PE,09:28:00,15540
82.4,2020-04-29,88.0,82.35,128980.0,86.25,BANKNIFTY30APR2020100PE,09:29:00,14160
72.5,2020-04-29,83.2,71.45,128980.0,82.4,BANKNIFTY30APR2020100PE,09:30:00,19700
73.0,2020-04-29,76.05,70.9,128980.0,72.85,BANKNIFTY30APR2020100PE,09:31:00,8320
69.7,2020-04-29,75.15,69.65,131560.0,73.0,BANKNIFTY30APR2020100PE,09:32:00,11860
68.1,2020-04-29,70.65,65.45,131560.0,69.25,BANKNIFTY30APR2020100PE,09:33:00,16240
70.2,2020-04-29,70.9,67.8,131560.0,67.8,BANKNIFTY30APR2020100PE,09:34:00,9460
