close,date,high,low,oi,open,symbol,time,volume
103.65,2019-10-14,110.0,85.25,60960.0,95.0,BANKNIFTY17OCT1929400CE,09:15:00,16600
89.7,2019-10-14,105.3,88.6,60960.0,104.9,BANKNIFTY17OCT1929400CE,09:16:00,14700
104.6,2019-10-14,108.1,87.9,65760.0,88.8,BANKNIFTY17OCT1929400CE,09:17:00,14380
104.1,2019-10-14,111.75,100.15,65760.0,104.6,BANKNIFTY17OCT1929400CE,09:18:00,12060
101.7,2019-10-14,106.55,100.3,65760.0,103.9,BANKNIFTY17OCT1929400CE,09:19:00,8080
102.3,2019-10-14,107.05,101.55,68240.0,102.95,BANKNIFTY17OCT1929400CE,09:20:00,7980
86.9,2019-10-14,102.0,86.0,68240.0,101.9,BANKNIFTY17OCT1929400CE,09:21:00,14040
96.75,2019-10-14,97.15,86.55,68240.0,86.55,BANKNIFTY17OCT1929400CE,09:22:00,5140
98.55,2019-10-14,101.2,94.25,69300.0,96.75,BANKNIFTY17OCT1929400CE,09:23:00,7940
93.65,2019-10-14,99.95,92.15,69300.0,98.55,BANKNIFTY17OCT1929400CE,09:24:00,3100
92.0,2019-10-14,97.8,90.25,69300.0,92.35,BANKNIFTY17OCT1929400CE,09:25:00,2520
87.55,2019-10-14,93.05,86.05,70560.0,91.0,BANKNIFTY17OCT1929400CE,09:26:00,8220
92.1,2019-10-14,94.9,87.55,70560.0,87.55,BANKNIFTY17OCT1929400CE,09:27:00,3860
84.6,2019-10-14,92.1,78.95,70560.0,92.1,BANKNIFTY17OCT1929400CE,09:28:00,9060
82.95,2019-10-14,85.1,81.4,73600.0,84.8,BANKNIFTY17OCT1929400CE,09:29:00,3040
79.9,2019-10-14,84.85,73.0,73600.0,82.65,BANKNIFTY17OCT1929400CE,09:30:00,7180
78.3,2019-10-14,81.55,75.65,73600.0,79.9,BANKNIFTY17OCT1929400CE,09:31:00,4480
81.05,2019-10-14,81.75,74.95,74820.0,78.3,BANKNIFTY17OCT1929400CE,09:32:00,4480
78.7,2019-10-14,81.15,73.7,74820.0,81.1,BANKNIFTY17OCT1929400CE,09:33:00,8560
87.95,2019-10-14,88.25,75.8,74820.0,76.1,BANKNIFTY17OCT1929400CE,09:34:00,6020
94.95,2019-10-14,100.0,86.75,78360.0,86.75,BANKNIFTY17OCT1929400CE,09:35:00,14660
93.5,2019-10-14,94.95,90.05,78360.0,94.95,BANKNIFTY17OCT1929400CE,09:36:00,6560
95.65,2019-10-14,96.6,92.0,78360.0,92.6,BANKNIFTY17OCT1929400CE,09:37:00,8820
100.65,2019-10-14,102.65,95.75,82120.0,95.75,BANKNIFTY17OCT1929400CE,09:38:00,10120
100.75,2019-10-14,103.4,99.0,82120.0,100.65,BANKNIFTY17OCT1929400CE,09:39:00,5140
101.0,2019-10-14,104.85,97.7,82120.0,100.75,BANKNIFTY17OCT1929400CE,09:40:00,7300
96.45,2019-10-14,102.05,96.2,81840.0,101.0,BANKNIFTY17OCT1929400CE,09:41:00,6120
91.7,2019-10-14,96.35,90.95,81840.0,95.95,BANKNIFTY17OCT1929400CE,09:42:00,3240
96.05,2019-10-14,96.75,91.55,81840.0,91.7,BANKNIFTY17OCT1929400CE,09:43:00,2280
93.3,2019-10-14,98.55,92.6,78400.0,96.05,BANKNIFTY17OCT1929400CE,09:44:00,2240
88.25,2019-10-14,93.0,80.3,78400.0,92.8,BANKNIFTY17OCT1929400CE,09:45:00,9140
90.45,2019-10-14,91.2,87.75,78400.0,88.75,BANKNIFTY17OCT1929400CE,09:46:00,3380
90.2,2019-10-14,92.2,89.1,79700.0,89.85,BANKNIFTY17OCT1929400CE,09:47:00,2100
94.0,2019-10-14,94.8,91.25,79700.0,91.45,BANKNIFTY17OCT1929400CE,09:48:00,3840
93.05,2019-10-14,97.3,93.05,79700.0,93.05,BANKNIFTY17OCT1929400CE,09:49:00,3440
95.8,2019-10-14,95.8,90.05,81320.0,93.05,BANKNIFTY17OCT1929400CE,09:50:00,2560
98.2,2019-10-14,98.2,91.8,81320.0,97.0,BANKNIFTY17OCT1929400CE,09:51:00,3860
93.1,2019-10-14,98.2,93.1,81320.0,98.2,BANKNIFTY17OCT1929400CE,09:52:00,2600
92.55,2019-10-14,96.8,91.5,82420.0,93.3,BANKNIFTY17OCT1929400CE,09:53:00,5440
94.15,2019-10-14,96.15,89.4,82420.0,92.55,BANKNIFTY17OCT1929400CE,09:54:00,4860
94.9,2019-10-14,96.6,93.0,82420.0,93.75,BANKNIFTY17OCT1929400CE,09:55:00,2180
94.8,2019-10-14,96.45,93.2,85160.0,94.9,BANKNIFTY17OCT1929400CE,09:56:00,2220
90.85,2019-10-14,93.75,90.0,85160.0,93.75,BANKNIFTY17OCT1929400CE,09:57:00,2120
91.0,2019-10-14,93.2,90.0,85160.0,90.0,BANKNIFTY17OCT1929400CE,09:58:00,1860
90.65,2019-10-14,91.55,88.0,86160.0,90.0,BANKNIFTY17OCT1929400CE,09:59:00,4000
91.05,2019-10-14,92.0,88.7,86160.0,90.45,BANKNIFTY17OCT1929400CE,10:00:00,2960
89.15,2019-10-14,93.0,89.0,86160.0,91.05,BANKNIFTY17OCT1929400CE,10:01:00,1560
85.7,2019-10-14,88.55,82.95,83220.0,88.15,BANKNIFTY17OCT1929400CE,10:02:00,4280
88.85,2019-10-14,88.85,84.15,83220.0,86.25,BANKNIFTY17OCT1929400CE,10:03:00,1880
84.9,2019-10-14,88.7,84.9,83220.0,88.7,BANKNIFTY17OCT1929400CE,10:04:00,5600
87.15,2019-10-14,89.65,84.9,79880.0,84.9,BANKNIFTY17OCT1929400CE,10:05:00,1340
85.85,2019-10-14,87.0,83.0,79880.0,87.0,BANKNIFTY17OCT1929400CE,10:06:00,1200
83.95,2019-10-14,85.85,82.6,79880.0,85.85,BANKNIFTY17OCT1929400CE,10:07:00,1880
80.55,2019-10-14,83.65,77.0,80120.0,83.45,BANKNIFTY17OCT1929400CE,10:08:00,4860
81.75,2019-10-14,81.75,79.0,80120.0,80.55,BANKNIFTY17OCT1929400CE,10:09:00,2740
