close,date,high,low,oi,open,symbol,time,volume
48.6,2022-11-14,86.05,40.1,599125.0,80.0,BANKNIFTY17NOV2242900CE,09:15:00,218352
46.1,2022-11-14,50.25,43.5,599125.0,44.4,BANKNIFTY17NOV2242900CE,09:16:00,224575
47.85,2022-11-14,48.55,44.4,540600.0,45.3,BANKNIFTY17NOV2242900CE,09:17:00,147775
48.9,2022-11-14,49.2,46.2,540600.0,47.6,BANKNIFTY17NOV2242900CE,09:18:00,105825
53.65,2022-11-14,61.35,48.75,540600.0,49.15,BANKNIFTY17NOV2242900CE,09:19:00,212150
49.95,2022-11-14,54.5,47.35,600000.0,53.6,BANKNIFTY17NOV2242900CE,09:20:00,180550
47.45,2022-11-14,50.0,45.8,600000.0,50.0,BANKNIFTY17NOV2242900CE,09:21:00,138200
46.7,2022-11-14,48.45,45.9,600000.0,46.9,BANKNIFTY17NOV2242900CE,09:22:00,100275
48.8,2022-11-14,51.15,45.35,630850.0,46.75,BANKNIFTY17NOV2242900CE,09:23:00,99075
52.1,2022-11-14,54.65,48.2,630850.0,48.5,BANKNIFTY17NOV2242900CE,09:24:00,79250
51.5,2022-11-14,52.4,50.0,630850.0,51.15,BANKNIFTY17NOV2242900CE,09:25:00,89900
56.0,2022-11-14,56.6,50.25,654700.0,51.75,BANKNIFTY17NOV2242900CE,09:26:00,85525
52.9,2022-11-14,55.0,52.3,654700.0,55.0,BANKNIFTY17NOV2242900CE,09:27:00,69075
52.55,2022-11-14,53.65,50.35,654700.0,52.7,BANKNIFTY17NOV2242900CE,09:28:00,49000
48.75,2022-11-14,52.15,48.75,687750.0,52.15,BANKNIFTY17NOV2242900CE,09:29:00,46325
45.15,2022-11-14,49.8,45.15,687750.0,48.35,BANKNIFTY17NOV2242900CE,09:30:00,104650
44.85,2022-11-14,47.25,44.2,687750.0,45.3,BANKNIFTY17NOV2242900CE,09:31:00,102000
43.75,2022-11-14,45.45,43.5,724525.0,45.25,BANKNIFTY17NOV2242900CE,09:32:00,79925
41.7,2022-11-14,43.7,40.8,724525.0,43.7,BANKNIFTY17NOV2242900CE,09:33:00,118750
40.3,2022-11-14,41.75,39.3,724525.0,41.75,BANKNIFTY17NOV2242900CE,09:34:00,86850
41.35,2022-11-14,41.35,38.0,714250.0,39.55,BANKNIFTY17NOV2242900CE,09:35:00,100050
41.4,2022-11-14,42.85,40.85,714250.0,41.65,BANKNIFTY17NOV2242900CE,09:36:00,58925
43.0,2022-11-14,43.55,41.5,714250.0,41.6,BANKNIFTY17NOV2242900CE,09:37:00,42525
41.35,2022-11-14,43.4,40.9,715025.0,43.0,BANKNIFTY17NOV2242900CE,09:38:00,42950
42.9,2022-11-14,43.15,40.65,715025.0,41.2,BANKNIFTY17NOV2242900CE,09:39:00,38900
45.6,2022-11-14,47.2,43.05,715025.0,43.05,BANKNIFTY17NOV2242900CE,09:40:00,107600
45.3,2022-11-14,45.8,43.5,713200.0,45.3,BANKNIFTY17NOV2242900CE,09:41:00,44950
44.4,2022-11-14,45.45,43.45,713200.0,45.25,BANKNIFTY17NOV2242900CE,09:42:00,36625
