close,date,high,low,oi,open,symbol,time,volume
62.15,2022-02-28,96.95,55.8,21750.0,89.95,BANKNIFTY03MAR2232800PE,09:15:00,10052
62.15,2022-02-28,64.9,58.25,21750.0,61.3,BANKNIFTY03MAR2232800PE,09:16:00,13175
65.4,2022-02-28,65.4,58.75,29525.0,62.35,BANKNIFTY03MAR2232800PE,09:17:00,12375
62.7,2022-02-28,65.5,61.95,29525.0,65.5,BANKNIFTY03MAR2232800PE,09:18:00,10650
65.8,2022-02-28,65.8,62.45,29525.0,62.5,BANKNIFTY03MAR2232800PE,09:19:00,6500
71.05,2022-02-28,76.95,65.45,43600.0,65.45,BANKNIFTY03MAR2232800PE,09:20:00,8400
74.9,2022-02-28,76.05,70.2,43600.0,70.9,BANKNIFTY03MAR2232800PE,09:21:00,4900
82.9,2022-02-28,84.75,73.9,43600.0,75.3,BANKNIFTY03MAR2232800PE,09:22:00,8325
85.2,2022-02-28,86.0,80.0,47125.0,82.4,BANKNIFTY03MAR2232800PE,09:23:00,7100
89.45,2022-02-28,89.5,82.3,47125.0,84.0,BANKNIFTY03MAR2232800PE,09:24:00,5425
97.45,2022-02-28,104.0,89.0,47125.0,89.0,BANKNIFTY03MAR2232800PE,09:25:00,17275
87.05,2022-02-28,97.15,84.25,57200.0,96.4,BANKNIFTY03MAR2232800PE,09:26:00,26725
92.15,2022-02-28,98.0,86.85,57200.0,86.85,BANKNIFTY03MAR2232800PE,09:27:00,13650
96.3,2022-02-28,98.35,93.75,57200.0,94.15,BANKNIFTY03MAR2232800PE,09:28:00,12775
97.25,2022-02-28,98.35,95.15,66325.0,96.25,BANKNIFTY03MAR2232800PE,09:29:00,8975
92.75,2022-02-28,99.0,92.75,66325.0,96.55,BANKNIFTY03MAR2232800PE,09:30:00,13325
96.8,2022-02-28,96.8,91.9,66325.0,92.45,BANKNIFTY03MAR2232800PE,09:31:00,8100
96.45,2022-02-28,97.6,95.0,72150.0,96.8,BANKNIFTY03MAR2232800PE,09:32:00,7050
94.8,2022-02-28,96.0,93.15,72150.0,96.0,BANKNIFTY03MAR2232800PE,09:33:00,7275
92.0,2022-02-28,96.6,92.0,72150.0,95.1,BANKNIFTY03MAR2232800PE,09:34:00,3100
88.95,2022-02-28,92.4,88.9,75525.0,91.05,BANKNIFTY03MAR2232800PE,09:35:00,6725
85.6,2022-02-28,88.2,85.6,75525.0,88.0,BANKNIFTY03MAR2232800PE,09:36:00,8600
90.35,2022-02-28,91.6,85.85,75525.0,86.4,BANKNIFTY03MAR2232800PE,09:37:00,4150
88.35,2022-02-28,91.0,86.6,78550.0,90.35,BANKNIFTY03MAR2232800PE,09:38:00,5025
88.65,2022-02-28,90.6,88.05,78550.0,88.05,BANKNIFTY03MAR2232800PE,09:39:00,3375
86.25,2022-02-28,89.3,86.0,78550.0,89.15,BANKNIFTY03MAR2232800PE,09:40:00,2675
76.95,2022-02-28,86.6,75.85,80375.0,86.1,BANKNIFTY03MAR2232800PE,09:41:00,17425
75.6,2022-02-28,78.5,74.3,80375.0,77.85,BANKNIFTY03MAR2232800PE,09:42:00,14350
76.65,2022-02-28,77.45,73.05,80375.0,75.6,BANKNIFTY03MAR2232800PE,09:43:00,7075
73.9,2022-02-28,77.25,73.45,77925.0,76.55,BANKNIFTY03MAR2232800PE,09:44:00,2650
72.65,2022-02-28,75.5,72.1,77925.0,74.0,BANKNIFTY03MAR2232800PE,09:45:00,4200
78.3,2022-02-28,78.3,72.35,77925.0,72.35,BANKNIFTY03MAR2232800PE,09:46:00,4000
78.0,2022-02-28,80.8,78.0,75975.0,78.75,BANKNIFTY03MAR2232800PE,09:47:00,2650
81.75,2022-02-28,82.0,77.75,75975.0,78.15,BANKNIFTY03MAR2232800PE,09:48:00,4100
78.15,2022-02-28,83.45,78.0,75975.0,81.4,BANKNIFTY03MAR2232800PE,09:49:00,4450
82.25,2022-02-28,82.45,78.0,78600.0,78.0,BANKNIFTY03MAR2232800PE,09:50:00,2100
81.85,2022-02-28,82.3,80.5,78600.0,81.75,BANKNIFTY03MAR2232800PE,09:51:00,1775
84.85,2022-02-28,85.0,82.15,78600.0,82.45,BANKNIFTY03MAR2232800PE,09:52:00,2325
83.7,2022-02-28,86.1,83.3,79150.0,84.95,BANKNIFTY03MAR2232800PE,09:53:00,3975
83.4,2022-02-28,84.05,81.2,79150.0,83.55,BANKNIFTY03MAR2232800PE,09:54:00,2000
82.45,2022-02-28,83.9,82.35,79150.0,82.35,BANKNIFTY03MAR2232800PE,09:55:00,3700
80.95,2022-02-28,82.85,79.25,79475.0,81.9,BANKNIFTY03MAR2232800PE,09:56:00,1825
79.0,2022-02-28,81.75,78.25,79475.0,80.65,BANKNIFTY03MAR2232800PE,09:57:00,9150
79.4,2022-02-28,80.4,78.85,79475.0,79.65,BANKNIFTY03MAR2232800PE,09:58:00,2825
77.05,2022-02-28,79.55,76.3,78025.0,78.85,BANKNIFTY03MAR2232800PE,09:59:00,2725
80.85,2022-02-28,81.7,77.0,78025.0,77.25,BANKNIFTY03MAR2232800PE,10:00:00,3600
80.0,2022-02-28,82.25,79.75,78025.0,81.1,BANKNIFTY03MAR2232800PE,10:01:00,3750
79.05,2022-02-28,80.05,78.0,76950.0,79.8,BANKNIFTY03MAR2232800PE,10:02:00,3025
76.9,2022-02-28,78.15,76.65,76950.0,78.0,BANKNIFTY03MAR2232800PE,10:03:00,1350
78.6,2022-02-28,78.9,76.7,76950.0,77.1,BANKNIFTY03MAR2232800PE,10:04:00,1900
78.4,2022-02-28,79.2,77.7,76650.0,78.0,BANKNIFTY03MAR2232800PE,10:05:00,3825
82.0,2022-02-28,82.2,78.5,76650.0,78.5,BANKNIFTY03MAR2232800PE,10:06:00,1850
82.55,2022-02-28,84.1,81.6,76650.0,82.0,BANKNIFTY03MAR2232800PE,10:07:00,3100
80.4,2022-02-28,82.2,80.0,77250.0,82.2,BANKNIFTY03MAR2232800PE,10:08:00,3750
81.3,2022-02-28,82.4,80.85,77250.0,81.55,BANKNIFTY03MAR2232800PE,10:09:00,825
80.75,2022-02-28,81.95,80.35,77250.0,80.35,BANKNIFTY03MAR2232800PE,10:10:00,1625
80.15,2022-02-28,81.35,80.0,77700.0,81.35,BANKNIFTY03MAR2232800PE,10:11:00,1875
78.5,2022-02-28,80.5,77.9,77700.0,80.4,BANKNIFTY03MAR2232800PE,10:12:00,5925
78.55,2022-02-28,80.15,78.25,77700.0,78.75,BANKNIFTY03MAR2232800PE,10:13:00,2400
79.05,2022-02-28,79.75,78.05,76875.0,79.1,BANKNIFTY03MAR2232800PE,10:14:00,1475
76.6,2022-02-28,79.55,76.3,76875.0,79.3,BANKNIFTY03MAR2232800PE,10:15:00,3975
77.55,2022-02-28,80.0,77.55,76875.0,78.0,BANKNIFTY03MAR2232800PE,10:16:00,700
75.6,2022-02-28,78.25,75.6,75675.0,77.6,BANKNIFTY03MAR2232800PE,10:17:00,1700
72.6,2022-02-28,76.0,72.6,75675.0,76.0,BANKNIFTY03MAR2232800PE,10:18:00,4825
71.8,2022-02-28,72.7,70.8,75675.0,72.5,BANKNIFTY03MAR2232800PE,10:19:00,4325
71.0,2022-02-28,73.0,71.0,73150.0,71.5,BANKNIFTY03MAR2232800PE,10:20:00,3775
76.45,2022-02-28,77.0,71.0,73150.0,71.0,BANKNIFTY03MAR2232800PE,10:21:00,3850
76.85,2022-02-28,77.4,75.35,73150.0,76.35,BANKNIFTY03MAR2232800PE,10:22:00,1825
76.15,2022-02-28,77.0,75.85,72000.0,77.0,BANKNIFTY03MAR2232800PE,10:23:00,2000
76.15,2022-02-28,76.85,76.0,72000.0,76.3,BANKNIFTY03MAR2232800PE,10:24:00,1625
79.25,2022-02-28,80.4,75.85,72000.0,76.1,BANKNIFTY03MAR2232800PE,10:25:00,5800
77.75,2022-02-28,78.8,77.6,70725.0,78.05,BANKNIFTY03MAR2232800PE,10:26:00,2075
77.7,2022-02-28,78.5,77.7,70725.0,78.0,BANKNIFTY03MAR2232800PE,10:27:00,1400
76.0,2022-02-28,77.9,76.0,70725.0,77.9,BANKNIFTY03MAR2232800PE,10:28:00,2050
77.15,2022-02-28,77.7,76.25,71500.0,76.7,BANKNIFTY03MAR2232800PE,10:29:00,1200
75.1,2022-02-28,77.3,75.1,71500.0,76.7,BANKNIFTY03MAR2232800PE,10:30:00,1825
74.5,2022-02-28,75.55,74.5,71500.0,75.1,BANKNIFTY03MAR2232800PE,10:31:00,1875
73.65,2022-02-28,74.85,73.65,72050.0,74.4,BANKNIFTY03MAR2232800PE,10:32:00,1575
72.5,2022-02-28,73.6,72.25,72050.0,73.3,BANKNIFTY03MAR2232800PE,10:33:00,3225
69.3,2022-02-28,72.75,69.3,72050.0,72.55,BANKNIFTY03MAR2232800PE,10:34:00,3575
69.9,2022-02-28,69.95,68.2,70350.0,69.0,BANKNIFTY03MAR2232800PE,10:35:00,6050
70.1,2022-02-28,70.1,69.45,70350.0,69.7,BANKNIFTY03MAR2232800PE,10:36:00,3325
68.3,2022-02-28,70.8,68.3,70350.0,70.0,BANKNIFTY03MAR2232800PE,10:37:00,1800
65.65,2022-02-28,69.0,65.65,69300.0,68.9,BANKNIFTY03MAR2232800PE,10:38:00,3425
63.95,2022-02-28,65.6,61.85,69300.0,65.6,BANKNIFTY03MAR2232800PE,10:39:00,8625
66.15,2022-02-28,66.15,63.95,69300.0,63.95,BANKNIFTY03MAR2232800PE,10:40:00,6025
67.9,2022-02-28,68.55,66.2,67175.0,66.4,BANKNIFTY03MAR2232800PE,10:41:00,4675
67.0,2022-02-28,68.45,67.0,67175.0,67.9,BANKNIFTY03MAR2232800PE,10:42:00,5025
67.25,2022-02-28,67.25,65.8,67175.0,66.2,BANKNIFTY03MAR2232800PE,10:43:00,1450
66.5,2022-02-28,67.4,65.8,69875.0,67.25,BANKNIFTY03MAR2232800PE,10:44:00,1375
66.55,2022-02-28,66.7,63.7,69875.0,65.5,BANKNIFTY03MAR2232800PE,10:45:00,5450
68.35,2022-02-28,68.35,66.75,69875.0,67.05,BANKNIFTY03MAR2232800PE,10:46:00,1075
66.6,2022-02-28,69.05,66.6,69650.0,68.35,BANKNIFTY03MAR2232800PE,10:47:00,3000
64.7,2022-02-28,67.3,64.35,69650.0,66.15,BANKNIFTY03MAR2232800PE,10:48:00,5525
64.15,2022-02-28,65.6,63.25,69650.0,64.0,BANKNIFTY03MAR2232800PE,10:49:00,8050
64.45,2022-02-28,64.6,62.4,66975.0,64.15,BANKNIFTY03MAR2232800PE,10:50:00,5150
64.9,2022-02-28,65.55,64.7,66975.0,64.7,BANKNIFTY03MAR2232800PE,10:51:00,1375
62.6,2022-02-28,65.35,62.55,66975.0,65.35,BANKNIFTY03MAR2232800PE,10:52:00,1600
62.1,2022-02-28,63.0,61.5,66650.0,62.45,BANKNIFTY03MAR2232800PE,10:53:00,3200
60.85,2022-02-28,62.55,60.85,66650.0,62.3,BANKNIFTY03MAR2232800PE,10:54:00,2575
60.45,2022-02-28,61.1,60.4,66650.0,60.95,BANKNIFTY03MAR2232800PE,10:55:00,1900
62.05,2022-02-28,63.1,60.4,65925.0,60.7,BANKNIFTY03MAR2232800PE,10:56:00,3275
64.05,2022-02-28,64.05,61.8,65925.0,62.35,BANKNIFTY03MAR2232800PE,10:57:00,1525
65.4,2022-02-28,66.15,64.1,65925.0,64.4,BANKNIFTY03MAR2232800PE,10:58:00,2800
64.75,2022-02-28,64.95,64.2,66850.0,64.95,BANKNIFTY03MAR2232800PE,10:59:00,600
57.7,2022-02-28,66.85,57.7,66850.0,64.1,BANKNIFTY03MAR2232800PE,11:00:00,14700
57.0,2022-02-28,57.6,55.6,66850.0,57.6,BANKNIFTY03MAR2232800PE,11:01:00,14025
53.35,2022-02-28,56.65,53.0,62775.0,56.6,BANKNIFTY03MAR2232800PE,11:02:00,15025
52.45,2022-02-28,53.6,52.05,62775.0,53.35,BANKNIFTY03MAR2232800PE,11:03:00,10525
53.9,2022-02-28,54.0,52.55,62775.0,52.7,BANKNIFTY03MAR2232800PE,11:04:00,4100
54.65,2022-02-28,54.65,53.65,61975.0,54.0,BANKNIFTY03MAR2232800PE,11:05:00,3075
57.5,2022-02-28,57.5,54.7,61975.0,55.0,BANKNIFTY03MAR2232800PE,11:06:00,3225
59.25,2022-02-28,60.25,57.15,61975.0,57.15,BANKNIFTY03MAR2232800PE,11:07:00,4300
55.6,2022-02-28,58.75,55.0,61800.0,58.75,BANKNIFTY03MAR2232800PE,11:08:00,3425
56.1,2022-02-28,56.1,54.5,61800.0,54.8,BANKNIFTY03MAR2232800PE,11:09:00,1800
56.3,2022-02-28,57.0,55.75,61800.0,56.05,BANKNIFTY03MAR2232800PE,11:10:00,500
58.55,2022-02-28,58.55,56.35,61950.0,56.35,BANKNIFTY03MAR2232800PE,11:11:00,1400
59.55,2022-02-28,60.15,58.6,61950.0,58.6,BANKNIFTY03MAR2232800PE,11:12:00,3600
57.45,2022-02-28,59.7,57.3,61950.0,59.7,BANKNIFTY03MAR2232800PE,11:13:00,3075
58.25,2022-02-28,59.0,56.65,63575.0,57.25,BANKNIFTY03MAR2232800PE,11:14:00,1325
58.0,2022-02-28,59.2,56.95,63575.0,58.35,BANKNIFTY03MAR2232800PE,11:15:00,2000
