close,date,high,low,oi,open,symbol,time,volume
523.95,2021-04-27,650.0,466.6,40250.0,624.0,BANKNIFTY29APR2132600PE,09:15:00,6575
526.55,2021-04-27,541.15,508.6,40250.0,532.0,BANKNIFTY29APR2132600PE,09:16:00,5625
554.4,2021-04-27,554.4,522.2,43650.0,526.15,BANKNIFTY29APR2132600PE,09:17:00,4875
571.75,2021-04-27,580.0,551.05,43650.0,553.35,BANKNIFTY29APR2132600PE,09:18:00,4475
572.0,2021-04-27,576.0,560.0,43650.0,568.8,BANKNIFTY29APR2132600PE,09:19:00,4650
629.65,2021-04-27,638.55,574.0,43350.0,574.0,BANKNIFTY29APR2132600PE,09:20:00,7375
621.05,2021-04-27,652.95,597.0,43350.0,622.95,BANKNIFTY29APR2132600PE,09:21:00,7750
617.05,2021-04-27,635.65,612.2,43350.0,621.5,BANKNIFTY29APR2132600PE,09:22:00,2625
594.45,2021-04-27,616.6,590.55,45300.0,616.0,BANKNIFTY29APR2132600PE,09:23:00,4750
594.65,2021-04-27,602.75,591.65,45300.0,595.55,BANKNIFTY29APR2132600PE,09:24:00,3100
623.8,2021-04-27,625.5,594.65,45300.0,594.65,BANKNIFTY29APR2132600PE,09:25:00,2625
624.2,2021-04-27,636.3,621.65,44400.0,623.5,BANKNIFTY29APR2132600PE,09:26:00,4675
622.75,2021-04-27,626.65,612.35,44400.0,624.2,BANKNIFTY29APR2132600PE,09:27:00,2825
630.85,2021-04-27,637.6,623.85,44400.0,625.2,BANKNIFTY29APR2132600PE,09:28:00,1900
634.95,2021-04-27,636.4,616.0,44800.0,631.1,BANKNIFTY29APR2132600PE,09:29:00,975
616.15,2021-04-27,650.2,616.15,44800.0,634.2,BANKNIFTY29APR2132600PE,09:30:00,4025
600.6,2021-04-27,620.9,573.2,44800.0,613.9,BANKNIFTY29APR2132600PE,09:31:00,5350
602.9,2021-04-27,614.4,592.2,46025.0,600.9,BANKNIFTY29APR2132600PE,09:32:00,4000
600.0,2021-04-27,610.0,594.5,46025.0,606.05,BANKNIFTY29APR2132600PE,09:33:00,1975
617.1,2021-04-27,617.1,600.0,46025.0,607.2,BANKNIFTY29APR2132600PE,09:34:00,3325
600.35,2021-04-27,617.1,599.9,46100.0,617.1,BANKNIFTY29APR2132600PE,09:35:00,1425
600.45,2021-04-27,604.95,593.3,46100.0,600.35,BANKNIFTY29APR2132600PE,09:36:00,1425
588.1,2021-04-27,596.2,581.45,46100.0,596.0,BANKNIFTY29APR2132600PE,09:37:00,2750
574.15,2021-04-27,588.1,572.7,46975.0,588.1,BANKNIFTY29APR2132600PE,09:38:00,1450
577.1,2021-04-27,583.0,560.9,46975.0,570.0,BANKNIFTY29APR2132600PE,09:39:00,4650
595.0,2021-04-27,595.0,575.7,46975.0,576.95,BANKNIFTY29APR2132600PE,09:40:00,2050
599.25,2021-04-27,607.0,591.35,46200.0,593.35,BANKNIFTY29APR2132600PE,09:41:00,4275
596.55,2021-04-27,604.2,595.0,46200.0,599.25,BANKNIFTY29APR2132600PE,09:42:00,1100
592.8,2021-04-27,601.25,588.75,46200.0,596.55,BANKNIFTY29APR2132600PE,09:43:00,975
567.05,2021-04-27,593.1,567.05,46550.0,592.8,BANKNIFTY29APR2132600PE,09:44:00,2125
578.0,2021-04-27,585.45,559.65,46550.0,567.0,BANKNIFTY29APR2132600PE,09:45:00,2650
587.2,2021-04-27,587.2,575.0,46550.0,579.15,BANKNIFTY29APR2132600PE,09:46:00,1625
