close,date,high,low,oi,open,symbol,time,volume
51.75,2023-03-02,63.85,25.25,1375850.0,50.0,BANKNIFTY02MAR2340900CE,09:15:00,1303953
54.2,2023-03-02,58.35,47.65,1375850.0,51.3,BANKNIFTY02MAR2340900CE,09:16:00,1298325
57.85,2023-03-02,63.0,51.8,2057225.0,54.7,BANKNIFTY02MAR2340900CE,09:17:00,1195525
52.8,2023-03-02,60.35,52.35,2057225.0,58.7,BANKNIFTY02MAR2340900CE,09:18:00,1142550
56.1,2023-03-02,59.35,49.2,2057225.0,51.85,BANKNIFTY02MAR2340900CE,09:19:00,1172725
48.6,2023-03-02,54.4,47.75,2798300.0,54.4,BANKNIFTY02MAR2340900CE,09:20:00,1149775
44.35,2023-03-02,46.95,42.55,2798300.0,46.95,BANKNIFTY02MAR2340900CE,09:21:00,1280725
44.05,2023-03-02,44.95,40.2,2798300.0,43.85,BANKNIFTY02MAR2340900CE,09:22:00,1210550
37.9,2023-03-02,43.35,37.15,3123450.0,42.75,BANKNIFTY02MAR2340900CE,09:23:00,1087250
34.2,2023-03-02,38.65,34.2,3123450.0,37.15,BANKNIFTY02MAR2340900CE,09:24:00,863575
31.3,2023-03-02,33.1,29.25,3123450.0,32.85,BANKNIFTY02MAR2340900CE,09:25:00,1105225
32.8,2023-03-02,33.2,27.4,3307150.0,30.95,BANKNIFTY02MAR2340900CE,09:26:00,1557850
27.4,2023-03-02,32.8,26.7,3307150.0,32.2,BANKNIFTY02MAR2340900CE,09:27:00,817575
25.45,2023-03-02,27.9,23.6,3307150.0,26.9,BANKNIFTY02MAR2340900CE,09:28:00,1299650
25.6,2023-03-02,27.5,24.55,3518750.0,25.5,BANKNIFTY02MAR2340900CE,09:29:00,850275
24.4,2023-03-02,29.4,23.55,3518750.0,25.3,BANKNIFTY02MAR2340900CE,09:30:00,944775
26.5,2023-03-02,27.25,22.1,3518750.0,24.7,BANKNIFTY02MAR2340900CE,09:31:00,952200
27.05,2023-03-02,27.5,24.35,3720225.0,25.9,BANKNIFTY02MAR2340900CE,09:32:00,707100
26.65,2023-03-02,28.2,25.4,3720225.0,27.5,BANKNIFTY02MAR2340900CE,09:33:00,645600
23.45,2023-03-02,25.75,23.0,3720225.0,25.75,BANKNIFTY02MAR2340900CE,09:34:00,826875
24.1,2023-03-02,25.35,21.4,3981825.0,22.85,BANKNIFTY02MAR2340900CE,09:35:00,943650
23.55,2023-03-02,26.1,22.5,3981825.0,24.1,BANKNIFTY02MAR2340900CE,09:36:00,625250
22.55,2023-03-02,24.4,22.0,3981825.0,23.0,BANKNIFTY02MAR2340900CE,09:37:00,446900
23.35,2023-03-02,24.25,22.2,4125075.0,22.65,BANKNIFTY02MAR2340900CE,09:38:00,429800
21.0,2023-03-02,24.15,20.35,4125075.0,23.45,BANKNIFTY02MAR2340900CE,09:39:00,477600
22.0,2023-03-02,22.55,21.1,4125075.0,21.5,BANKNIFTY02MAR2340900CE,09:40:00,484775
22.35,2023-03-02,22.85,21.5,4227700.0,22.1,BANKNIFTY02MAR2340900CE,09:41:00,342250
21.55,2023-03-02,23.05,21.4,4227700.0,22.4,BANKNIFTY02MAR2340900CE,09:42:00,451550
23.6,2023-03-02,23.9,21.45,4227700.0,21.8,BANKNIFTY02MAR2340900CE,09:43:00,634425
24.05,2023-03-02,24.25,22.5,4169375.0,23.7,BANKNIFTY02MAR2340900CE,09:44:00,631475
24.25,2023-03-02,26.3,24.0,4169375.0,24.15,BANKNIFTY02MAR2340900CE,09:45:00,900400
21.55,2023-03-02,24.65,21.55,4169375.0,24.65,BANKNIFTY02MAR2340900CE,09:46:00,711800
21.6,2023-03-02,21.85,20.0,4313150.0,21.45,BANKNIFTY02MAR2340900CE,09:47:00,635525
22.6,2023-03-02,22.9,20.1,4313150.0,21.35,BANKNIFTY02MAR2340900CE,09:48:00,657325
21.6,2023-03-02,23.1,20.9,4313150.0,22.9,BANKNIFTY02MAR2340900CE,09:49:00,468375
21.45,2023-03-02,22.45,18.4,4475475.0,20.9,BANKNIFTY02MAR2340900CE,09:50:00,677950
20.95,2023-03-02,21.75,19.85,4475475.0,21.1,BANKNIFTY02MAR2340900CE,09:51:00,696450
21.1,2023-03-02,22.9,20.25,4475475.0,20.6,BANKNIFTY02MAR2340900CE,09:52:00,466575
21.75,2023-03-02,22.3,20.35,4460550.0,21.35,BANKNIFTY02MAR2340900CE,09:53:00,360250
22.25,2023-03-02,22.55,21.1,4460550.0,21.9,BANKNIFTY02MAR2340900CE,09:54:00,302925
23.15,2023-03-02,24.8,21.25,4460550.0,22.1,BANKNIFTY02MAR2340900CE,09:55:00,648650
22.6,2023-03-02,24.45,22.25,4406825.0,23.2,BANKNIFTY02MAR2340900CE,09:56:00,647825
20.8,2023-03-02,22.9,20.45,4406825.0,22.65,BANKNIFTY02MAR2340900CE,09:57:00,475875
20.05,2023-03-02,21.5,19.8,4406825.0,20.65,BANKNIFTY02MAR2340900CE,09:58:00,487150
18.85,2023-03-02,20.35,18.85,4513150.0,19.7,BANKNIFTY02MAR2340900CE,09:59:00,491775
23.15,2023-03-02,23.15,17.4,4513150.0,17.65,BANKNIFTY02MAR2340900CE,10:00:00,880150
24.85,2023-03-02,25.0,22.8,4513150.0,23.55,BANKNIFTY02MAR2340900CE,10:01:00,635550
24.05,2023-03-02,25.1,21.65,4548450.0,25.1,BANKNIFTY02MAR2340900CE,10:02:00,480300
26.3,2023-03-02,32.85,23.75,4548450.0,24.55,BANKNIFTY02MAR2340900CE,10:03:00,1377100
23.65,2023-03-02,27.25,23.3,4548450.0,26.75,BANKNIFTY02MAR2340900CE,10:04:00,840925
21.0,2023-03-02,24.2,20.05,4544600.0,23.65,BANKNIFTY02MAR2340900CE,10:05:00,853350
18.15,2023-03-02,22.15,17.05,4544600.0,20.8,BANKNIFTY02MAR2340900CE,10:06:00,846700
17.65,2023-03-02,17.85,15.15,4544600.0,17.85,BANKNIFTY02MAR2340900CE,10:07:00,1181375
19.7,2023-03-02,20.45,17.7,4567150.0,17.7,BANKNIFTY02MAR2340900CE,10:08:00,802375
20.45,2023-03-02,20.6,18.75,4567150.0,19.8,BANKNIFTY02MAR2340900CE,10:09:00,495525
19.45,2023-03-02,21.55,18.05,4567150.0,20.8,BANKNIFTY02MAR2340900CE,10:10:00,590050
19.7,2023-03-02,20.4,19.05,4615600.0,19.2,BANKNIFTY02MAR2340900CE,10:11:00,321625
22.85,2023-03-02,24.35,19.65,4615600.0,19.9,BANKNIFTY02MAR2340900CE,10:12:00,836825
23.2,2023-03-02,24.7,22.2,4615600.0,23.25,BANKNIFTY02MAR2340900CE,10:13:00,857700
20.6,2023-03-02,23.15,19.4,4679300.0,23.15,BANKNIFTY02MAR2340900CE,10:14:00,755825
19.55,2023-03-02,21.05,19.0,4679300.0,20.45,BANKNIFTY02MAR2340900CE,10:15:00,712700
20.5,2023-03-02,20.85,17.95,4679300.0,19.55,BANKNIFTY02MAR2340900CE,10:16:00,825025
21.15,2023-03-02,21.35,19.1,4472975.0,20.9,BANKNIFTY02MAR2340900CE,10:17:00,505100
18.9,2023-03-02,21.75,18.9,4472975.0,21.05,BANKNIFTY02MAR2340900CE,10:18:00,396725
19.45,2023-03-02,19.8,17.9,4472975.0,18.95,BANKNIFTY02MAR2340900CE,10:19:00,755725
18.8,2023-03-02,19.95,18.8,4548900.0,19.65,BANKNIFTY02MAR2340900CE,10:20:00,492700
19.9,2023-03-02,20.1,18.45,4548900.0,18.75,BANKNIFTY02MAR2340900CE,10:21:00,363600
18.95,2023-03-02,20.7,18.95,4548900.0,20.0,BANKNIFTY02MAR2340900CE,10:22:00,594675
18.2,2023-03-02,19.35,17.5,4549000.0,19.25,BANKNIFTY02MAR2340900CE,10:23:00,669325
17.65,2023-03-02,18.85,17.5,4549000.0,18.25,BANKNIFTY02MAR2340900CE,10:24:00,314050
17.7,2023-03-02,18.15,17.05,4549000.0,17.5,BANKNIFTY02MAR2340900CE,10:25:00,343650
18.75,2023-03-02,18.8,17.75,4594625.0,17.9,BANKNIFTY02MAR2340900CE,10:26:00,297950
19.05,2023-03-02,19.1,18.35,4594625.0,18.8,BANKNIFTY02MAR2340900CE,10:27:00,248000
18.0,2023-03-02,19.0,17.5,4594625.0,19.0,BANKNIFTY02MAR2340900CE,10:28:00,244225
18.1,2023-03-02,18.2,16.85,4600200.0,18.15,BANKNIFTY02MAR2340900CE,10:29:00,308300
17.85,2023-03-02,18.5,17.35,4600200.0,17.7,BANKNIFTY02MAR2340900CE,10:30:00,316100
16.8,2023-03-02,17.9,16.7,4600200.0,17.9,BANKNIFTY02MAR2340900CE,10:31:00,236150
17.05,2023-03-02,17.1,16.55,4624425.0,16.8,BANKNIFTY02MAR2340900CE,10:32:00,215850
17.45,2023-03-02,18.15,16.5,4624425.0,17.0,BANKNIFTY02MAR2340900CE,10:33:00,329575
17.6,2023-03-02,18.15,16.75,4624425.0,17.3,BANKNIFTY02MAR2340900CE,10:34:00,297525
17.9,2023-03-02,18.6,17.25,4577875.0,17.55,BANKNIFTY02MAR2340900CE,10:35:00,295400
18.1,2023-03-02,18.4,17.25,4577875.0,18.0,BANKNIFTY02MAR2340900CE,10:36:00,225300
20.35,2023-03-02,20.45,17.9,4577875.0,18.25,BANKNIFTY02MAR2340900CE,10:37:00,499450
21.6,2023-03-02,21.85,19.45,4434325.0,20.45,BANKNIFTY02MAR2340900CE,10:38:00,776150
22.95,2023-03-02,23.7,20.75,4434325.0,21.8,BANKNIFTY02MAR2340900CE,10:39:00,847100
21.6,2023-03-02,22.65,20.75,4434325.0,22.65,BANKNIFTY02MAR2340900CE,10:40:00,478050
22.1,2023-03-02,22.6,20.05,4430500.0,21.6,BANKNIFTY02MAR2340900CE,10:41:00,407275
24.8,2023-03-02,25.2,20.95,4430500.0,22.1,BANKNIFTY02MAR2340900CE,10:42:00,551775
24.1,2023-03-02,26.05,23.5,4430500.0,25.0,BANKNIFTY02MAR2340900CE,10:43:00,843700
22.95,2023-03-02,23.95,21.5,4429275.0,23.8,BANKNIFTY02MAR2340900CE,10:44:00,584575
23.4,2023-03-02,26.0,23.3,4429275.0,23.3,BANKNIFTY02MAR2340900CE,10:45:00,619400
21.45,2023-03-02,23.45,20.85,4429275.0,23.35,BANKNIFTY02MAR2340900CE,10:46:00,639725
18.95,2023-03-02,21.4,18.75,4510775.0,21.25,BANKNIFTY02MAR2340900CE,10:47:00,625425
19.55,2023-03-02,19.9,18.45,4510775.0,18.65,BANKNIFTY02MAR2340900CE,10:48:00,554350
19.9,2023-03-02,20.75,19.25,4510775.0,19.4,BANKNIFTY02MAR2340900CE,10:49:00,359925
17.7,2023-03-02,19.3,16.85,4479550.0,19.3,BANKNIFTY02MAR2340900CE,10:50:00,659375
17.2,2023-03-02,18.45,16.95,4479550.0,18.1,BANKNIFTY02MAR2340900CE,10:51:00,407050
16.75,2023-03-02,17.4,16.2,4479550.0,17.15,BANKNIFTY02MAR2340900CE,10:52:00,368475
16.9,2023-03-02,17.95,16.65,4472425.0,16.65,BANKNIFTY02MAR2340900CE,10:53:00,377725
14.65,2023-03-02,17.05,14.3,4472425.0,16.95,BANKNIFTY02MAR2340900CE,10:54:00,609375
15.7,2023-03-02,15.75,14.8,4472425.0,15.0,BANKNIFTY02MAR2340900CE,10:55:00,570000
15.15,2023-03-02,15.85,14.95,4526825.0,15.65,BANKNIFTY02MAR2340900CE,10:56:00,258875
15.3,2023-03-02,16.15,14.8,4526825.0,15.05,BANKNIFTY02MAR2340900CE,10:57:00,224100
15.65,2023-03-02,15.95,15.05,4526825.0,15.25,BANKNIFTY02MAR2340900CE,10:58:00,200425
16.25,2023-03-02,16.25,15.5,4529625.0,15.75,BANKNIFTY02MAR2340900CE,10:59:00,189725
18.05,2023-03-02,18.05,15.95,4529625.0,15.95,BANKNIFTY02MAR2340900CE,11:00:00,493975
18.0,2023-03-02,18.3,17.4,4529625.0,18.15,BANKNIFTY02MAR2340900CE,11:01:00,595175
16.15,2023-03-02,18.35,16.0,4622675.0,17.9,BANKNIFTY02MAR2340900CE,11:02:00,629175
16.65,2023-03-02,16.8,15.45,4622675.0,15.8,BANKNIFTY02MAR2340900CE,11:03:00,367475
17.7,2023-03-02,17.7,16.25,4622675.0,16.6,BANKNIFTY02MAR2340900CE,11:04:00,261950
15.25,2023-03-02,17.95,15.05,4686575.0,17.6,BANKNIFTY02MAR2340900CE,11:05:00,598850
15.5,2023-03-02,16.45,14.95,4686575.0,15.5,BANKNIFTY02MAR2340900CE,11:06:00,573975
14.8,2023-03-02,15.7,14.75,4686575.0,15.3,BANKNIFTY02MAR2340900CE,11:07:00,416375
14.85,2023-03-02,15.0,14.2,4682150.0,14.75,BANKNIFTY02MAR2340900CE,11:08:00,260875
14.85,2023-03-02,15.35,14.55,4682150.0,14.8,BANKNIFTY02MAR2340900CE,11:09:00,266375
12.45,2023-03-02,14.95,12.1,4682150.0,14.85,BANKNIFTY02MAR2340900CE,11:10:00,432675
11.8,2023-03-02,12.35,11.25,4551525.0,12.35,BANKNIFTY02MAR2340900CE,11:11:00,967025
12.15,2023-03-02,12.5,11.65,4551525.0,11.85,BANKNIFTY02MAR2340900CE,11:12:00,531900
11.85,2023-03-02,12.2,11.75,4551525.0,12.1,BANKNIFTY02MAR2340900CE,11:13:00,419275
13.3,2023-03-02,13.3,11.75,4556475.0,11.85,BANKNIFTY02MAR2340900CE,11:14:00,530975
13.55,2023-03-02,13.95,13.0,4556475.0,13.35,BANKNIFTY02MAR2340900CE,11:15:00,641500
12.0,2023-03-02,13.8,11.55,4556475.0,13.8,BANKNIFTY02MAR2340900CE,11:16:00,635675
11.9,2023-03-02,12.15,11.4,4570050.0,11.85,BANKNIFTY02MAR2340900CE,11:17:00,577925
11.25,2023-03-02,11.9,10.9,4570050.0,11.85,BANKNIFTY02MAR2340900CE,11:18:00,376300
11.5,2023-03-02,11.75,11.25,4570050.0,11.4,BANKNIFTY02MAR2340900CE,11:19:00,351225
10.45,2023-03-02,11.55,10.05,4493650.0,11.5,BANKNIFTY02MAR2340900CE,11:20:00,563600
9.55,2023-03-02,10.45,9.55,4493650.0,10.4,BANKNIFTY02MAR2340900CE,11:21:00,750650
8.95,2023-03-02,9.6,8.5,4493650.0,9.35,BANKNIFTY02MAR2340900CE,11:22:00,995275
9.1,2023-03-02,9.25,9.0,4183475.0,9.05,BANKNIFTY02MAR2340900CE,11:23:00,641050
9.1,2023-03-02,9.15,8.85,4183475.0,9.05,BANKNIFTY02MAR2340900CE,11:24:00,512450
8.8,2023-03-02,9.1,8.7,4183475.0,9.05,BANKNIFTY02MAR2340900CE,11:25:00,406800
9.4,2023-03-02,9.45,8.45,4110525.0,8.8,BANKNIFTY02MAR2340900CE,11:26:00,469550
9.6,2023-03-02,9.75,9.2,4110525.0,9.4,BANKNIFTY02MAR2340900CE,11:27:00,400025
