close,date,high,low,oi,open,symbol,time,volume
176.35,2019-07-25,193.15,122.45,148580.0,130.0,BANKNIFTY25JUL1929100PE,09:15:00,62460
187.05,2019-07-25,199.45,175.9,148580.0,176.4,BANKNIFTY25JUL1929100PE,09:16:00,53280
163.7,2019-07-25,190.05,163.7,152980.0,190.05,BANKNIFTY25JUL1929100PE,09:17:00,32100
120.35,2019-07-25,165.65,112.05,152980.0,165.65,BANKNIFTY25JUL1929100PE,09:18:00,69960
110.25,2019-07-25,119.4,97.0,152980.0,119.4,BANKNIFTY25JUL1929100PE,09:19:00,83320
90.75,2019-07-25,109.25,85.0,173380.0,109.05,BANKNIFTY25JUL1929100PE,09:20:00,103120
88.95,2019-07-25,90.6,75.65,173380.0,88.75,BANKNIFTY25JUL1929100PE,09:21:00,145840
92.65,2019-07-25,97.7,88.25,173380.0,88.25,BANKNIFTY25JUL1929100PE,09:22:00,121020
87.4,2019-07-25,95.0,85.9,289780.0,92.25,BANKNIFTY25JUL1929100PE,09:23:00,102400
92.55,2019-07-25,97.8,85.15,289780.0,88.2,BANKNIFTY25JUL1929100PE,09:24:00,84420
88.55,2019-07-25,91.9,85.75,289780.0,91.05,BANKNIFTY25JUL1929100PE,09:25:00,86740
80.0,2019-07-25,87.45,77.7,345640.0,86.45,BANKNIFTY25JUL1929100PE,09:26:00,115860
90.6,2019-07-25,90.9,79.75,345640.0,80.95,BANKNIFTY25JUL1929100PE,09:27:00,86220
82.0,2019-07-25,89.4,82.0,345640.0,88.3,BANKNIFTY25JUL1929100PE,09:28:00,77740
79.05,2019-07-25,85.9,76.0,381740.0,82.15,BANKNIFTY25JUL1929100PE,09:29:00,80700
85.1,2019-07-25,88.1,78.2,381740.0,78.3,BANKNIFTY25JUL1929100PE,09:30:00,86260
81.55,2019-07-25,87.3,78.9,381740.0,84.9,BANKNIFTY25JUL1929100PE,09:31:00,59780
83.75,2019-07-25,86.4,81.25,432400.0,81.25,BANKNIFTY25JUL1929100PE,09:32:00,45340
65.0,2019-07-25,83.75,63.6,432400.0,83.75,BANKNIFTY25JUL1929100PE,09:33:00,125700
63.05,2019-07-25,69.15,61.45,432400.0,64.9,BANKNIFTY25JUL1929100PE,09:34:00,97780
70.0,2019-07-25,70.0,60.45,468360.0,63.4,BANKNIFTY25JUL1929100PE,09:35:00,101360
60.9,2019-07-25,69.85,57.5,468360.0,69.5,BANKNIFTY25JUL1929100PE,09:36:00,155360
61.05,2019-07-25,66.0,59.4,468360.0,61.05,BANKNIFTY25JUL1929100PE,09:37:00,121660
65.45,2019-07-25,66.3,60.05,504140.0,60.4,BANKNIFTY25JUL1929100PE,09:38:00,67900
60.15,2019-07-25,67.2,60.15,504140.0,65.5,BANKNIFTY25JUL1929100PE,09:39:00,78480
50.65,2019-07-25,58.95,50.0,504140.0,58.95,BANKNIFTY25JUL1929100PE,09:40:00,181480
55.0,2019-07-25,58.1,48.0,544720.0,49.7,BANKNIFTY25JUL1929100PE,09:41:00,143640
49.7,2019-07-25,55.9,46.45,544720.0,55.0,BANKNIFTY25JUL1929100PE,09:42:00,117200
49.8,2019-07-25,53.65,49.1,544720.0,49.8,BANKNIFTY25JUL1929100PE,09:43:00,88240
44.4,2019-07-25,49.85,42.85,556840.0,49.85,BANKNIFTY25JUL1929100PE,09:44:00,134920
44.2,2019-07-25,46.2,42.2,556840.0,43.55,BANKNIFTY25JUL1929100PE,09:45:00,99180
46.55,2019-07-25,46.55,42.6,556840.0,44.6,BANKNIFTY25JUL1929100PE,09:46:00,78540
51.9,2019-07-25,51.9,44.9,594820.0,47.15,BANKNIFTY25JUL1929100PE,09:47:00,111080
52.3,2019-07-25,54.95,51.25,594820.0,52.1,BANKNIFTY25JUL1929100PE,09:48:00,90320
50.35,2019-07-25,53.05,49.0,594820.0,52.45,BANKNIFTY25JUL1929100PE,09:49:00,72180
52.9,2019-07-25,53.75,51.0,610220.0,51.0,BANKNIFTY25JUL1929100PE,09:50:00,48040
46.9,2019-07-25,54.25,46.35,610220.0,53.35,BANKNIFTY25JUL1929100PE,09:51:00,83300
45.65,2019-07-25,47.4,40.6,610220.0,45.65,BANKNIFTY25JUL1929100PE,09:52:00,117980
47.0,2019-07-25,47.15,44.7,638140.0,45.7,BANKNIFTY25JUL1929100PE,09:53:00,85280
42.1,2019-07-25,46.9,42.0,638140.0,46.9,BANKNIFTY25JUL1929100PE,09:54:00,80140
38.8,2019-07-25,41.15,37.15,638140.0,40.85,BANKNIFTY25JUL1929100PE,09:55:00,98140
43.2,2019-07-25,43.2,38.65,640420.0,38.95,BANKNIFTY25JUL1929100PE,09:56:00,56320
40.95,2019-07-25,43.1,38.9,640420.0,42.7,BANKNIFTY25JUL1929100PE,09:57:00,79340
42.2,2019-07-25,44.0,40.15,640420.0,40.55,BANKNIFTY25JUL1929100PE,09:58:00,68520
40.0,2019-07-25,43.0,40.0,667140.0,42.1,BANKNIFTY25JUL1929100PE,09:59:00,58120
42.5,2019-07-25,42.5,38.4,667140.0,40.4,BANKNIFTY25JUL1929100PE,10:00:00,81160
43.2,2019-07-25,44.1,40.5,667140.0,42.35,BANKNIFTY25JUL1929100PE,10:01:00,68960
43.1,2019-07-25,44.4,42.45,695740.0,43.25,BANKNIFTY25JUL1929100PE,10:02:00,41340
41.8,2019-07-25,42.35,40.55,695740.0,42.2,BANKNIFTY25JUL1929100PE,10:03:00,50680
41.85,2019-07-25,42.2,40.05,695740.0,41.9,BANKNIFTY25JUL1929100PE,10:04:00,64220
46.6,2019-07-25,46.85,41.5,726220.0,42.15,BANKNIFTY25JUL1929100PE,10:05:00,58380
44.35,2019-07-25,46.75,43.3,726220.0,46.75,BANKNIFTY25JUL1929100PE,10:06:00,45980
46.35,2019-07-25,47.0,44.35,726220.0,44.35,BANKNIFTY25JUL1929100PE,10:07:00,40720
50.05,2019-07-25,50.45,45.8,733840.0,46.45,BANKNIFTY25JUL1929100PE,10:08:00,69860
45.35,2019-07-25,49.8,45.35,733840.0,49.75,BANKNIFTY25JUL1929100PE,10:09:00,71300
44.7,2019-07-25,47.25,43.9,733840.0,44.9,BANKNIFTY25JUL1929100PE,10:10:00,59800
49.3,2019-07-25,49.55,44.6,739480.0,44.6,BANKNIFTY25JUL1929100PE,10:11:00,59380
50.55,2019-07-25,54.75,48.7,739480.0,48.7,BANKNIFTY25JUL1929100PE,10:12:00,135320
50.95,2019-07-25,52.0,50.1,739480.0,50.45,BANKNIFTY25JUL1929100PE,10:13:00,46320
47.0,2019-07-25,50.85,45.55,738720.0,50.85,BANKNIFTY25JUL1929100PE,10:14:00,65640
48.6,2019-07-25,49.45,47.0,738720.0,47.05,BANKNIFTY25JUL1929100PE,10:15:00,46460
47.1,2019-07-25,48.45,46.3,738720.0,48.45,BANKNIFTY25JUL1929100PE,10:16:00,37360
47.05,2019-07-25,50.0,47.0,744580.0,47.3,BANKNIFTY25JUL1929100PE,10:17:00,46060
43.9,2019-07-25,47.05,43.45,744580.0,46.9,BANKNIFTY25JUL1929100PE,10:18:00,56600
43.4,2019-07-25,43.95,39.5,744580.0,43.95,BANKNIFTY25JUL1929100PE,10:19:00,74940
44.65,2019-07-25,45.75,43.6,761120.0,44.15,BANKNIFTY25JUL1929100PE,10:20:00,49120
45.35,2019-07-25,48.9,44.4,761120.0,44.65,BANKNIFTY25JUL1929100PE,10:21:00,61360
47.35,2019-07-25,49.6,45.95,761120.0,45.95,BANKNIFTY25JUL1929100PE,10:22:00,62080
49.8,2019-07-25,50.55,47.1,768440.0,47.1,BANKNIFTY25JUL1929100PE,10:23:00,57300
51.1,2019-07-25,53.15,48.25,768440.0,49.3,BANKNIFTY25JUL1929100PE,10:24:00,69640
50.3,2019-07-25,52.7,47.5,768440.0,51.45,BANKNIFTY25JUL1929100PE,10:25:00,56020
52.7,2019-07-25,52.7,48.7,771940.0,50.4,BANKNIFTY25JUL1929100PE,10:26:00,45380
51.9,2019-07-25,54.8,50.65,771940.0,52.9,BANKNIFTY25JUL1929100PE,10:27:00,73700
52.0,2019-07-25,55.05,51.65,771940.0,52.6,BANKNIFTY25JUL1929100PE,10:28:00,59640
51.5,2019-07-25,56.2,51.15,755840.0,52.2,BANKNIFTY25JUL1929100PE,10:29:00,74700
48.65,2019-07-25,51.9,48.4,755840.0,51.1,BANKNIFTY25JUL1929100PE,10:30:00,50920
48.4,2019-07-25,49.9,47.0,755840.0,49.0,BANKNIFTY25JUL1929100PE,10:31:00,53860
54.85,2019-07-25,58.5,48.35,772360.0,48.35,BANKNIFTY25JUL1929100PE,10:32:00,116880
55.5,2019-07-25,60.65,54.35,772360.0,54.5,BANKNIFTY25JUL1929100PE,10:33:00,161300
66.35,2019-07-25,68.15,56.0,772360.0,56.0,BANKNIFTY25JUL1929100PE,10:34:00,181420
60.55,2019-07-25,71.35,59.75,709600.0,67.0,BANKNIFTY25JUL1929100PE,10:35:00,156680
61.4,2019-07-25,64.3,60.05,709600.0,61.3,BANKNIFTY25JUL1929100PE,10:36:00,76200
61.7,2019-07-25,62.55,58.15,709600.0,62.55,BANKNIFTY25JUL1929100PE,10:37:00,68220
58.85,2019-07-25,63.6,56.8,710000.0,61.65,BANKNIFTY25JUL1929100PE,10:38:00,53520
61.45,2019-07-25,63.4,60.2,710000.0,60.2,BANKNIFTY25JUL1929100PE,10:39:00,39340
61.55,2019-07-25,64.1,56.7,710000.0,60.8,BANKNIFTY25JUL1929100PE,10:40:00,71080
55.2,2019-07-25,60.85,53.85,716160.0,60.85,BANKNIFTY25JUL1929100PE,10:41:00,60880
56.65,2019-07-25,60.15,55.2,716160.0,55.2,BANKNIFTY25JUL1929100PE,10:42:00,41800
57.45,2019-07-25,58.2,55.2,716160.0,56.95,BANKNIFTY25JUL1929100PE,10:43:00,42640
61.05,2019-07-25,61.55,56.3,721540.0,57.35,BANKNIFTY25JUL1929100PE,10:44:00,54900
61.8,2019-07-25,62.6,58.2,721540.0,60.0,BANKNIFTY25JUL1929100PE,10:45:00,70040
57.0,2019-07-25,61.05,56.7,721540.0,61.05,BANKNIFTY25JUL1929100PE,10:46:00,37060
54.45,2019-07-25,58.7,54.15,713380.0,57.6,BANKNIFTY25JUL1929100PE,10:47:00,43620
49.1,2019-07-25,54.2,48.3,713380.0,54.2,BANKNIFTY25JUL1929100PE,10:48:00,56740
48.5,2019-07-25,49.6,45.4,713380.0,49.15,BANKNIFTY25JUL1929100PE,10:49:00,73740
45.4,2019-07-25,49.1,43.4,722260.0,48.85,BANKNIFTY25JUL1929100PE,10:50:00,63140
44.65,2019-07-25,46.0,43.6,722260.0,45.2,BANKNIFTY25JUL1929100PE,10:51:00,44580
46.85,2019-07-25,47.0,43.1,722260.0,43.4,BANKNIFTY25JUL1929100PE,10:52:00,48600
47.85,2019-07-25,48.2,45.95,739340.0,46.35,BANKNIFTY25JUL1929100PE,10:53:00,35420
48.25,2019-07-25,51.15,46.85,739340.0,47.95,BANKNIFTY25JUL1929100PE,10:54:00,39720
45.2,2019-07-25,52.0,44.0,739340.0,48.55,BANKNIFTY25JUL1929100PE,10:55:00,31520
47.15,2019-07-25,47.5,44.25,756500.0,45.3,BANKNIFTY25JUL1929100PE,10:56:00,27580
47.9,2019-07-25,48.95,44.45,756500.0,47.0,BANKNIFTY25JUL1929100PE,10:57:00,36500
44.9,2019-07-25,48.9,44.55,756500.0,47.95,BANKNIFTY25JUL1929100PE,10:58:00,28680
45.45,2019-07-25,47.9,45.0,757420.0,45.1,BANKNIFTY25JUL1929100PE,10:59:00,26560
47.7,2019-07-25,47.9,44.1,757420.0,44.45,BANKNIFTY25JUL1929100PE,11:00:00,28140
47.0,2019-07-25,48.4,45.55,757420.0,47.55,BANKNIFTY25JUL1929100PE,11:01:00,32000
46.0,2019-07-25,48.0,44.35,758880.0,46.75,BANKNIFTY25JUL1929100PE,11:02:00,16760
48.55,2019-07-25,48.55,46.1,758880.0,46.55,BANKNIFTY25JUL1929100PE,11:03:00,25140
48.2,2019-07-25,49.05,47.15,758880.0,48.25,BANKNIFTY25JUL1929100PE,11:04:00,29500
52.2,2019-07-25,52.2,47.8,764980.0,48.35,BANKNIFTY25JUL1929100PE,11:05:00,45300
50.2,2019-07-25,52.2,49.9,764980.0,52.0,BANKNIFTY25JUL1929100PE,11:06:00,45440
47.35,2019-07-25,49.8,46.35,764980.0,49.1,BANKNIFTY25JUL1929100PE,11:07:00,25720
49.95,2019-07-25,49.95,46.9,767320.0,47.35,BANKNIFTY25JUL1929100PE,11:08:00,29180
47.5,2019-07-25,49.95,47.5,767320.0,49.45,BANKNIFTY25JUL1929100PE,11:09:00,18700
49.05,2019-07-25,50.35,47.2,767320.0,47.5,BANKNIFTY25JUL1929100PE,11:10:00,24840
44.95,2019-07-25,49.45,44.75,768780.0,49.45,BANKNIFTY25JUL1929100PE,11:11:00,23440
45.5,2019-07-25,45.65,41.0,768780.0,44.55,BANKNIFTY25JUL1929100PE,11:12:00,62440
