close,date,high,low,oi,open,symbol,time,volume
18.9,2020-04-01,37.5,15.0,90080.0,34.0,BANKNIFTY01APR2017500PE,09:15:00,34840
20.0,2020-04-01,21.3,17.1,90080.0,18.3,BANKNIFTY01APR2017500PE,09:16:00,42080
13.75,2020-04-01,20.5,13.75,110360.0,20.1,BANKNIFTY01APR2017500PE,09:17:00,42220
15.65,2020-04-01,16.85,13.65,110360.0,14.05,BANKNIFTY01APR2017500PE,09:18:00,38640
11.45,2020-04-01,16.2,10.0,110360.0,15.5,BANKNIFTY01APR2017500PE,09:19:00,48420
11.6,2020-04-01,12.75,11.2,142800.0,11.55,BANKNIFTY01APR2017500PE,09:20:00,21620
12.3,2020-04-01,12.5,11.25,142800.0,11.5,BANKNIFTY01APR2017500PE,09:21:00,27560
11.95,2020-04-01,12.55,11.95,142800.0,11.95,BANKNIFTY01APR2017500PE,09:22:00,21500
11.4,2020-04-01,12.4,11.4,160920.0,12.15,BANKNIFTY01APR2017500PE,09:23:00,19140
10.3,2020-04-01,12.3,10.3,160920.0,11.4,BANKNIFTY01APR2017500PE,09:24:00,21260
10.35,2020-04-01,11.4,8.8,160920.0,10.2,BANKNIFTY01APR2017500PE,09:25:00,33120
11.15,2020-04-01,11.15,10.0,167880.0,10.35,BANKNIFTY01APR2017500PE,09:26:00,22540
10.6,2020-04-01,11.35,10.0,167880.0,11.05,BANKNIFTY01APR2017500PE,09:27:00,24920
10.3,2020-04-01,11.0,9.6,167880.0,10.75,BANKNIFTY01APR2017500PE,09:28:00,26520
8.3,2020-04-01,10.05,8.0,176120.0,10.0,BANKNIFTY01APR2017500PE,09:29:00,54460
9.05,2020-04-01,9.65,8.5,176120.0,8.5,BANKNIFTY01APR2017500PE,09:30:00,35700
9.5,2020-04-01,9.65,9.0,176120.0,9.15,BANKNIFTY01APR2017500PE,09:31:00,23200
9.15,2020-04-01,9.65,8.8,181340.0,9.45,BANKNIFTY01APR2017500PE,09:32:00,21480
9.5,2020-04-01,9.65,9.05,181340.0,9.4,BANKNIFTY01APR2017500PE,09:33:00,22620
9.4,2020-04-01,9.9,8.8,181340.0,9.4,BANKNIFTY01APR2017500PE,09:34:00,22080
9.35,2020-04-01,10.0,9.2,190400.0,9.4,BANKNIFTY01APR2017500PE,09:35:00,39760
9.3,2020-04-01,9.45,8.45,190400.0,9.05,BANKNIFTY01APR2017500PE,09:36:00,33820
9.0,2020-04-01,10.25,8.4,190400.0,9.3,BANKNIFTY01APR2017500PE,09:37:00,14920
8.4,2020-04-01,9.5,8.4,208180.0,9.35,BANKNIFTY01APR2017500PE,09:38:00,18740
8.2,2020-04-01,8.6,7.75,208180.0,8.45,BANKNIFTY01APR2017500PE,09:39:00,25460
7.8,2020-04-01,8.4,7.55,208180.0,8.4,BANKNIFTY01APR2017500PE,09:40:00,18760
8.55,2020-04-01,8.8,7.85,211460.0,7.85,BANKNIFTY01APR2017500PE,09:41:00,24780
9.0,2020-04-01,9.25,8.1,211460.0,8.3,BANKNIFTY01APR2017500PE,09:42:00,35920
8.35,2020-04-01,9.15,8.3,211460.0,9.0,BANKNIFTY01APR2017500PE,09:43:00,20860
9.25,2020-04-01,9.25,8.25,226040.0,8.25,BANKNIFTY01APR2017500PE,09:44:00,19740
10.6,2020-04-01,11.1,9.25,226040.0,9.3,BANKNIFTY01APR2017500PE,09:45:00,39340
11.45,2020-04-01,11.65,10.35,226040.0,10.6,BANKNIFTY01APR2017500PE,09:46:00,22640
19.7,2020-04-01,19.75,11.3,235400.0,11.5,BANKNIFTY01APR2017500PE,09:47:00,98020
20.55,2020-04-01,20.8,17.0,235400.0,19.7,BANKNIFTY01APR2017500PE,09:48:00,67280
18.55,2020-04-01,20.65,16.95,235400.0,20.45,BANKNIFTY01APR2017500PE,09:49:00,59980
15.6,2020-04-01,18.55,14.0,236380.0,18.15,BANKNIFTY01APR2017500PE,09:50:00,46920
17.15,2020-04-01,18.0,15.65,236380.0,16.0,BANKNIFTY01APR2017500PE,09:51:00,23560
18.1,2020-04-01,19.9,17.0,236380.0,17.35,BANKNIFTY01APR2017500PE,09:52:00,29220
15.3,2020-04-01,20.0,15.15,252600.0,18.3,BANKNIFTY01APR2017500PE,09:53:00,49920
16.25,2020-04-01,17.8,14.75,252600.0,15.15,BANKNIFTY01APR2017500PE,09:54:00,33900
14.4,2020-04-01,16.55,14.05,252600.0,15.95,BANKNIFTY01APR2017500PE,09:55:00,34920
12.85,2020-04-01,14.85,12.75,276980.0,14.5,BANKNIFTY01APR2017500PE,09:56:00,31000
10.95,2020-04-01,12.8,10.2,276980.0,12.8,BANKNIFTY01APR2017500PE,09:57:00,44860
11.95,2020-04-01,12.95,10.85,276980.0,11.25,BANKNIFTY01APR2017500PE,09:58:00,34060
11.35,2020-04-01,12.0,11.0,293500.0,11.85,BANKNIFTY01APR2017500PE,09:59:00,26880
13.5,2020-04-01,13.5,11.2,293500.0,11.2,BANKNIFTY01APR2017500PE,10:00:00,37980
15.35,2020-04-01,15.35,13.5,293500.0,13.5,BANKNIFTY01APR2017500PE,10:01:00,35180
14.0,2020-04-01,15.55,13.0,305100.0,15.2,BANKNIFTY01APR2017500PE,10:02:00,27380
12.5,2020-04-01,14.05,11.95,305100.0,13.8,BANKNIFTY01APR2017500PE,10:03:00,13580
12.15,2020-04-01,13.4,11.95,305100.0,12.65,BANKNIFTY01APR2017500PE,10:04:00,15800
10.4,2020-04-01,12.65,10.35,308040.0,12.4,BANKNIFTY01APR2017500PE,10:05:00,32000
11.6,2020-04-01,11.75,10.35,308040.0,10.65,BANKNIFTY01APR2017500PE,10:06:00,23660
