close,date,high,low,oi,open,symbol,time,volume
58.0,2020-07-17,69.05,54.45,11620.0,63.0,BANKNIFTY23JUL2020200PE,09:15:00,5400
55.1,2020-07-17,57.95,52.45,11620.0,57.95,BANKNIFTY23JUL2020200PE,09:16:00,12300
56.15,2020-07-17,56.25,53.95,15060.0,55.05,BANKNIFTY23JUL2020200PE,09:17:00,2500
54.65,2020-07-17,56.85,54.5,15060.0,56.15,BANKNIFTY23JUL2020200PE,09:18:00,2060
52.8,2020-07-17,54.65,51.25,15060.0,54.65,BANKNIFTY23JUL2020200PE,09:19:00,2880
48.65,2020-07-17,52.25,46.45,18780.0,52.25,BANKNIFTY23JUL2020200PE,09:20:00,4360
46.15,2020-07-17,48.75,46.15,18780.0,48.65,BANKNIFTY23JUL2020200PE,09:21:00,2500
47.3,2020-07-17,48.35,46.15,18780.0,46.15,BANKNIFTY23JUL2020200PE,09:22:00,1860
46.25,2020-07-17,47.75,45.35,20820.0,47.3,BANKNIFTY23JUL2020200PE,09:23:00,3940
47.45,2020-07-17,48.55,46.25,20820.0,46.25,BANKNIFTY23JUL2020200PE,09:24:00,2040
49.3,2020-07-17,49.3,46.75,20820.0,47.45,BANKNIFTY23JUL2020200PE,09:25:00,2440
49.75,2020-07-17,52.0,48.95,19740.0,49.3,BANKNIFTY23JUL2020200PE,09:26:00,3820
45.0,2020-07-17,49.75,44.05,19740.0,49.75,BANKNIFTY23JUL2020200PE,09:27:00,2640
47.0,2020-07-17,47.0,44.2,19740.0,44.5,BANKNIFTY23JUL2020200PE,09:28:00,1780
46.1,2020-07-17,46.9,46.0,19720.0,46.5,BANKNIFTY23JUL2020200PE,09:29:00,1000
43.65,2020-07-17,45.9,43.45,19720.0,45.65,BANKNIFTY23JUL2020200PE,09:30:00,2140
44.95,2020-07-17,45.3,42.7,19720.0,43.7,BANKNIFTY23JUL2020200PE,09:31:00,1620
44.7,2020-07-17,45.65,42.8,20000.0,45.45,BANKNIFTY23JUL2020200PE,09:32:00,2080
44.5,2020-07-17,45.05,44.05,20000.0,44.25,BANKNIFTY23JUL2020200PE,09:33:00,4040
45.25,2020-07-17,45.25,43.2,20000.0,44.5,BANKNIFTY23JUL2020200PE,09:34:00,2480
46.1,2020-07-17,46.25,45.05,22100.0,45.25,BANKNIFTY23JUL2020200PE,09:35:00,1440
47.2,2020-07-17,47.45,45.8,22100.0,46.1,BANKNIFTY23JUL2020200PE,09:36:00,420
46.55,2020-07-17,47.2,46.0,22100.0,47.2,BANKNIFTY23JUL2020200PE,09:37:00,1780
46.15,2020-07-17,46.55,45.65,23400.0,46.55,BANKNIFTY23JUL2020200PE,09:38:00,380
45.4,2020-07-17,46.7,45.4,23400.0,46.15,BANKNIFTY23JUL2020200PE,09:39:00,980
45.15,2020-07-17,45.8,44.95,23400.0,45.4,BANKNIFTY23JUL2020200PE,09:40:00,600
44.2,2020-07-17,45.2,43.25,23060.0,45.15,BANKNIFTY23JUL2020200PE,09:41:00,780
43.1,2020-07-17,44.25,42.75,23060.0,43.95,BANKNIFTY23JUL2020200PE,09:42:00,1240
41.6,2020-07-17,43.5,40.45,23060.0,43.1,BANKNIFTY23JUL2020200PE,09:43:00,4740
44.1,2020-07-17,44.55,41.6,24660.0,41.6,BANKNIFTY23JUL2020200PE,09:44:00,5040
44.9,2020-07-17,45.9,44.0,24660.0,44.1,BANKNIFTY23JUL2020200PE,09:45:00,5160
44.15,2020-07-17,45.0,43.4,24660.0,44.9,BANKNIFTY23JUL2020200PE,09:46:00,2440
43.35,2020-07-17,44.4,43.0,30100.0,44.35,BANKNIFTY23JUL2020200PE,09:47:00,3520
43.7,2020-07-17,44.3,42.9,30100.0,43.35,BANKNIFTY23JUL2020200PE,09:48:00,1880
41.85,2020-07-17,43.7,41.85,30100.0,43.7,BANKNIFTY23JUL2020200PE,09:49:00,1200
42.85,2020-07-17,42.85,41.85,29340.0,41.85,BANKNIFTY23JUL2020200PE,09:50:00,580
43.8,2020-07-17,43.85,42.85,29340.0,42.85,BANKNIFTY23JUL2020200PE,09:51:00,620
44.15,2020-07-17,44.4,43.3,29340.0,43.8,BANKNIFTY23JUL2020200PE,09:52:00,1800
43.0,2020-07-17,44.95,42.6,29200.0,44.5,BANKNIFTY23JUL2020200PE,09:53:00,1520
43.85,2020-07-17,43.85,42.85,29200.0,43.75,BANKNIFTY23JUL2020200PE,09:54:00,660
41.6,2020-07-17,43.85,41.6,29200.0,43.85,BANKNIFTY23JUL2020200PE,09:55:00,1400
45.2,2020-07-17,46.15,41.6,29600.0,41.6,BANKNIFTY23JUL2020200PE,09:56:00,3800
45.05,2020-07-17,45.85,44.55,29600.0,45.2,BANKNIFTY23JUL2020200PE,09:57:00,1200
43.55,2020-07-17,44.65,43.55,29600.0,44.4,BANKNIFTY23JUL2020200PE,09:58:00,1660
42.3,2020-07-17,43.7,42.0,30120.0,43.55,BANKNIFTY23JUL2020200PE,09:59:00,1360
40.5,2020-07-17,42.3,40.1,30120.0,42.3,BANKNIFTY23JUL2020200PE,10:00:00,3460
42.2,2020-07-17,42.35,40.35,30120.0,40.35,BANKNIFTY23JUL2020200PE,10:01:00,860
42.15,2020-07-17,43.7,41.95,29440.0,42.0,BANKNIFTY23JUL2020200PE,10:02:00,520
41.4,2020-07-17,42.25,41.4,29440.0,42.15,BANKNIFTY23JUL2020200PE,10:03:00,580
41.8,2020-07-17,42.3,40.8,29440.0,41.4,BANKNIFTY23JUL2020200PE,10:04:00,3440
41.15,2020-07-17,41.8,40.4,30560.0,41.8,BANKNIFTY23JUL2020200PE,10:05:00,1200
40.7,2020-07-17,42.05,40.7,30560.0,41.15,BANKNIFTY23JUL2020200PE,10:06:00,420
41.3,2020-07-17,41.75,40.7,30560.0,40.7,BANKNIFTY23JUL2020200PE,10:07:00,600
42.0,2020-07-17,42.0,41.3,30260.0,41.3,BANKNIFTY23JUL2020200PE,10:08:00,680
41.25,2020-07-17,42.55,41.25,30260.0,42.0,BANKNIFTY23JUL2020200PE,10:09:00,440
40.55,2020-07-17,41.75,40.3,30260.0,41.75,BANKNIFTY23JUL2020200PE,10:10:00,840
40.25,2020-07-17,40.55,39.9,29680.0,40.55,BANKNIFTY23JUL2020200PE,10:11:00,620
40.65,2020-07-17,40.65,39.35,29680.0,40.25,BANKNIFTY23JUL2020200PE,10:12:00,680
41.15,2020-07-17,41.25,40.55,29680.0,40.65,BANKNIFTY23JUL2020200PE,10:13:00,180
