close,date,high,low,oi,open,symbol,time,volume
210.65,2019-11-22,227.35,189.4,60260.0,205.75,BANKNIFTY28NOV1931100PE,09:15:00,17380
198.95,2019-11-22,209.9,198.95,60260.0,209.85,BANKNIFTY28NOV1931100PE,09:16:00,11660
205.1,2019-11-22,206.5,196.7,67100.0,198.75,BANKNIFTY28NOV1931100PE,09:17:00,11020
197.9,2019-11-22,206.95,195.7,67100.0,205.0,BANKNIFTY28NOV1931100PE,09:18:00,6840
196.85,2019-11-22,208.55,196.85,67100.0,197.9,BANKNIFTY28NOV1931100PE,09:19:00,11920
201.45,2019-11-22,206.25,196.3,78160.0,196.3,BANKNIFTY28NOV1931100PE,09:20:00,11200
199.0,2019-11-22,208.0,199.0,78160.0,200.55,BANKNIFTY28NOV1931100PE,09:21:00,15260
191.5,2019-11-22,198.7,191.0,78160.0,198.3,BANKNIFTY28NOV1931100PE,09:22:00,10520
186.15,2019-11-22,190.95,178.05,84800.0,190.95,BANKNIFTY28NOV1931100PE,09:23:00,16140
187.85,2019-11-22,188.9,181.9,84800.0,183.8,BANKNIFTY28NOV1931100PE,09:24:00,14960
199.0,2019-11-22,199.0,187.85,84800.0,187.85,BANKNIFTY28NOV1931100PE,09:25:00,12460
197.45,2019-11-22,199.1,192.4,89380.0,198.45,BANKNIFTY28NOV1931100PE,09:26:00,9740
194.55,2019-11-22,199.0,192.7,89380.0,197.45,BANKNIFTY28NOV1931100PE,09:27:00,8900
192.0,2019-11-22,197.1,191.95,89380.0,192.25,BANKNIFTY28NOV1931100PE,09:28:00,5360
195.95,2019-11-22,196.4,188.9,88780.0,192.3,BANKNIFTY28NOV1931100PE,09:29:00,6520
197.6,2019-11-22,200.0,194.85,88780.0,196.3,BANKNIFTY28NOV1931100PE,09:30:00,17380
192.45,2019-11-22,199.5,192.0,88780.0,199.5,BANKNIFTY28NOV1931100PE,09:31:00,9320
193.0,2019-11-22,196.7,191.75,96160.0,191.75,BANKNIFTY28NOV1931100PE,09:32:00,6560
185.0,2019-11-22,192.95,184.8,96160.0,192.3,BANKNIFTY28NOV1931100PE,09:33:00,13340
187.0,2019-11-22,187.25,183.85,96160.0,184.9,BANKNIFTY28NOV1931100PE,09:34:00,5560
192.0,2019-11-22,193.0,186.05,96820.0,186.05,BANKNIFTY28NOV1931100PE,09:35:00,8100
191.85,2019-11-22,200.0,190.95,96820.0,192.15,BANKNIFTY28NOV1931100PE,09:36:00,17440
190.15,2019-11-22,194.35,188.7,96820.0,192.7,BANKNIFTY28NOV1931100PE,09:37:00,8160
194.55,2019-11-22,195.8,189.9,101360.0,189.9,BANKNIFTY28NOV1931100PE,09:38:00,7360
193.35,2019-11-22,194.15,189.95,101360.0,194.15,BANKNIFTY28NOV1931100PE,09:39:00,10760
190.3,2019-11-22,194.4,189.45,101360.0,194.05,BANKNIFTY28NOV1931100PE,09:40:00,5860
194.5,2019-11-22,198.35,189.65,102040.0,190.0,BANKNIFTY28NOV1931100PE,09:41:00,8140
191.7,2019-11-22,196.0,187.85,102040.0,193.9,BANKNIFTY28NOV1931100PE,09:42:00,8600
195.85,2019-11-22,196.5,190.15,102040.0,191.7,BANKNIFTY28NOV1931100PE,09:43:00,6720
202.4,2019-11-22,202.4,194.95,104120.0,195.65,BANKNIFTY28NOV1931100PE,09:44:00,15800
202.35,2019-11-22,206.55,200.05,104120.0,201.0,BANKNIFTY28NOV1931100PE,09:45:00,22460
210.25,2019-11-22,210.8,202.05,104120.0,203.0,BANKNIFTY28NOV1931100PE,09:46:00,26380
206.35,2019-11-22,215.55,206.0,103820.0,208.75,BANKNIFTY28NOV1931100PE,09:47:00,34400
209.35,2019-11-22,211.05,206.25,103820.0,206.45,BANKNIFTY28NOV1931100PE,09:48:00,11540
213.0,2019-11-22,213.4,207.4,103820.0,208.0,BANKNIFTY28NOV1931100PE,09:49:00,8440
206.6,2019-11-22,213.1,204.05,105380.0,213.1,BANKNIFTY28NOV1931100PE,09:50:00,7340
206.25,2019-11-22,210.0,205.55,105380.0,206.0,BANKNIFTY28NOV1931100PE,09:51:00,5700
207.0,2019-11-22,208.35,204.5,105380.0,206.25,BANKNIFTY28NOV1931100PE,09:52:00,6040
209.0,2019-11-22,209.3,203.6,107480.0,206.5,BANKNIFTY28NOV1931100PE,09:53:00,4500
211.75,2019-11-22,214.35,209.0,107480.0,209.0,BANKNIFTY28NOV1931100PE,09:54:00,8240
212.45,2019-11-22,216.95,210.05,107480.0,211.3,BANKNIFTY28NOV1931100PE,09:55:00,15160
206.0,2019-11-22,211.1,206.0,112060.0,211.1,BANKNIFTY28NOV1931100PE,09:56:00,5700
205.5,2019-11-22,209.45,205.5,112060.0,207.1,BANKNIFTY28NOV1931100PE,09:57:00,2380
204.65,2019-11-22,206.05,201.85,112060.0,205.5,BANKNIFTY28NOV1931100PE,09:58:00,6080
205.45,2019-11-22,205.9,202.85,115000.0,204.65,BANKNIFTY28NOV1931100PE,09:59:00,6280
207.0,2019-11-22,209.05,205.3,115000.0,205.3,BANKNIFTY28NOV1931100PE,10:00:00,7420
202.05,2019-11-22,207.85,201.0,115000.0,207.5,BANKNIFTY28NOV1931100PE,10:01:00,6160
195.4,2019-11-22,200.85,192.25,115100.0,200.85,BANKNIFTY28NOV1931100PE,10:02:00,16260
192.3,2019-11-22,194.95,189.55,115100.0,194.95,BANKNIFTY28NOV1931100PE,10:03:00,11040
199.35,2019-11-22,199.35,192.3,115100.0,192.3,BANKNIFTY28NOV1931100PE,10:04:00,6840
195.4,2019-11-22,200.9,195.3,113460.0,198.45,BANKNIFTY28NOV1931100PE,10:05:00,5180
198.85,2019-11-22,198.85,195.25,113460.0,195.4,BANKNIFTY28NOV1931100PE,10:06:00,2820
200.0,2019-11-22,202.05,198.55,113460.0,198.85,BANKNIFTY28NOV1931100PE,10:07:00,2900
202.4,2019-11-22,203.0,200.0,114640.0,200.35,BANKNIFTY28NOV1931100PE,10:08:00,2000
203.6,2019-11-22,203.6,199.65,114640.0,202.4,BANKNIFTY28NOV1931100PE,10:09:00,3960
203.9,2019-11-22,204.4,200.0,114640.0,203.0,BANKNIFTY28NOV1931100PE,10:10:00,4700
204.8,2019-11-22,205.4,201.0,116960.0,204.0,BANKNIFTY28NOV1931100PE,10:11:00,4060
207.95,2019-11-22,208.5,203.55,116960.0,206.6,BANKNIFTY28NOV1931100PE,10:12:00,6780
209.0,2019-11-22,211.75,205.4,116960.0,208.5,BANKNIFTY28NOV1931100PE,10:13:00,9600
208.4,2019-11-22,210.45,206.85,113880.0,209.75,BANKNIFTY28NOV1931100PE,10:14:00,5280
213.55,2019-11-22,215.0,207.25,113880.0,207.4,BANKNIFTY28NOV1931100PE,10:15:00,12260
210.0,2019-11-22,215.0,208.75,113880.0,213.05,BANKNIFTY28NOV1931100PE,10:16:00,6080
209.0,2019-11-22,210.75,208.0,116340.0,210.0,BANKNIFTY28NOV1931100PE,10:17:00,3580
214.0,2019-11-22,215.35,210.0,116340.0,210.0,BANKNIFTY28NOV1931100PE,10:18:00,12980
209.0,2019-11-22,214.75,209.0,116340.0,213.3,BANKNIFTY28NOV1931100PE,10:19:00,8500
205.05,2019-11-22,210.15,205.05,118980.0,210.0,BANKNIFTY28NOV1931100PE,10:20:00,4580
206.1,2019-11-22,207.15,204.9,118980.0,205.0,BANKNIFTY28NOV1931100PE,10:21:00,5560
