close,date,high,low,oi,open,symbol,time,volume
74.25,2021-04-23,95.15,68.85,6725.0,95.15,BANKNIFTY29APR2128900PE,09:15:00,10825
73.35,2021-04-23,75.55,71.35,6725.0,74.7,BANKNIFTY29APR2128900PE,09:16:00,5300
67.95,2021-04-23,73.7,67.95,15500.0,73.05,BANKNIFTY29APR2128900PE,09:17:00,2900
62.8,2021-04-23,68.2,62.4,15500.0,68.2,BANKNIFTY29APR2128900PE,09:18:00,1825
63.3,2021-04-23,64.05,62.1,15500.0,62.8,BANKNIFTY29APR2128900PE,09:19:00,1400
61.0,2021-04-23,63.3,59.8,16350.0,63.3,BANKNIFTY29APR2128900PE,09:20:00,1825
60.0,2021-04-23,61.0,58.4,16350.0,61.0,BANKNIFTY29APR2128900PE,09:21:00,2350
57.6,2021-04-23,60.0,56.75,16350.0,60.0,BANKNIFTY29APR2128900PE,09:22:00,1950
64.55,2021-04-23,65.4,57.6,16750.0,57.6,BANKNIFTY29APR2128900PE,09:23:00,2000
64.05,2021-04-23,64.55,62.95,16750.0,64.55,BANKNIFTY29APR2128900PE,09:24:00,950
65.15,2021-04-23,65.65,63.15,16750.0,64.15,BANKNIFTY29APR2128900PE,09:25:00,700
64.85,2021-04-23,66.2,64.1,16500.0,65.15,BANKNIFTY29APR2128900PE,09:26:00,2500
62.6,2021-04-23,66.0,62.6,16500.0,65.2,BANKNIFTY29APR2128900PE,09:27:00,1550
66.25,2021-04-23,67.15,63.6,16500.0,63.6,BANKNIFTY29APR2128900PE,09:28:00,1600
66.25,2021-04-23,67.0,64.95,16250.0,66.75,BANKNIFTY29APR2128900PE,09:29:00,1450
68.7,2021-04-23,68.7,64.05,16250.0,66.95,BANKNIFTY29APR2128900PE,09:30:00,2050
69.7,2021-04-23,70.75,68.1,16250.0,68.6,BANKNIFTY29APR2128900PE,09:31:00,2125
67.65,2021-04-23,71.0,67.05,16500.0,70.3,BANKNIFTY29APR2128900PE,09:32:00,2750
67.8,2021-04-23,68.2,65.5,16500.0,67.25,BANKNIFTY29APR2128900PE,09:33:00,3150
71.5,2021-04-23,71.5,66.9,16500.0,67.8,BANKNIFTY29APR2128900PE,09:34:00,3525
70.25,2021-04-23,73.7,67.9,17525.0,71.5,BANKNIFTY29APR2128900PE,09:35:00,2100
67.25,2021-04-23,71.05,67.25,17525.0,70.25,BANKNIFTY29APR2128900PE,09:36:00,1875
68.0,2021-04-23,68.55,66.75,17525.0,67.25,BANKNIFTY29APR2128900PE,09:37:00,1700
64.8,2021-04-23,68.0,63.75,18650.0,68.0,BANKNIFTY29APR2128900PE,09:38:00,1225
68.75,2021-04-23,69.0,64.8,18650.0,64.8,BANKNIFTY29APR2128900PE,09:39:00,1800
68.45,2021-04-23,69.25,67.9,18650.0,68.75,BANKNIFTY29APR2128900PE,09:40:00,675
65.8,2021-04-23,68.75,65.8,18425.0,68.45,BANKNIFTY29APR2128900PE,09:41:00,675
65.85,2021-04-23,66.35,64.6,18425.0,65.8,BANKNIFTY29APR2128900PE,09:42:00,1450
64.0,2021-04-23,66.3,64.0,18425.0,65.85,BANKNIFTY29APR2128900PE,09:43:00,1125
63.0,2021-04-23,63.9,61.25,19450.0,63.9,BANKNIFTY29APR2128900PE,09:44:00,1450
61.15,2021-04-23,64.0,60.6,19450.0,63.0,BANKNIFTY29APR2128900PE,09:45:00,1925
61.65,2021-04-23,61.8,59.85,19450.0,61.15,BANKNIFTY29APR2128900PE,09:46:00,2125
60.1,2021-04-23,61.65,58.9,18600.0,61.65,BANKNIFTY29APR2128900PE,09:47:00,1575
59.45,2021-04-23,60.25,59.2,18600.0,60.1,BANKNIFTY29APR2128900PE,09:48:00,1225
59.55,2021-04-23,60.35,59.45,18600.0,59.45,BANKNIFTY29APR2128900PE,09:49:00,325
61.9,2021-04-23,61.9,59.55,18200.0,59.55,BANKNIFTY29APR2128900PE,09:50:00,1025
62.35,2021-04-23,63.1,61.75,18200.0,61.9,BANKNIFTY29APR2128900PE,09:51:00,1500
61.0,2021-04-23,62.4,60.1,18200.0,62.35,BANKNIFTY29APR2128900PE,09:52:00,525
60.35,2021-04-23,61.5,59.85,18025.0,61.0,BANKNIFTY29APR2128900PE,09:53:00,300
61.5,2021-04-23,61.55,58.75,18025.0,60.35,BANKNIFTY29APR2128900PE,09:54:00,1825
60.5,2021-04-23,62.85,60.45,18025.0,61.5,BANKNIFTY29APR2128900PE,09:55:00,925
57.75,2021-04-23,60.5,57.05,18075.0,60.5,BANKNIFTY29APR2128900PE,09:56:00,850
57.0,2021-04-23,57.95,56.05,18075.0,57.75,BANKNIFTY29APR2128900PE,09:57:00,325
56.6,2021-04-23,57.85,55.55,18075.0,57.0,BANKNIFTY29APR2128900PE,09:58:00,1250
54.05,2021-04-23,56.6,53.5,18050.0,56.6,BANKNIFTY29APR2128900PE,09:59:00,1525
54.8,2021-04-23,55.55,54.1,18050.0,54.1,BANKNIFTY29APR2128900PE,10:00:00,1650
55.15,2021-04-23,55.4,54.0,18050.0,54.8,BANKNIFTY29APR2128900PE,10:01:00,1025
52.7,2021-04-23,55.15,52.45,18475.0,55.15,BANKNIFTY29APR2128900PE,10:02:00,550
52.2,2021-04-23,52.45,50.4,18475.0,52.1,BANKNIFTY29APR2128900PE,10:03:00,2275
53.55,2021-04-23,53.7,51.95,18475.0,51.95,BANKNIFTY29APR2128900PE,10:04:00,3075
54.0,2021-04-23,54.7,53.3,19225.0,53.55,BANKNIFTY29APR2128900PE,10:05:00,750
52.9,2021-04-23,54.05,52.0,19225.0,53.65,BANKNIFTY29APR2128900PE,10:06:00,1675
53.05,2021-04-23,53.45,52.3,19225.0,52.65,BANKNIFTY29APR2128900PE,10:07:00,1150
53.8,2021-04-23,53.9,53.05,19775.0,53.05,BANKNIFTY29APR2128900PE,10:08:00,475
53.6,2021-04-23,54.0,53.4,19775.0,53.55,BANKNIFTY29APR2128900PE,10:09:00,925
51.0,2021-04-23,53.6,50.9,19775.0,53.6,BANKNIFTY29APR2128900PE,10:10:00,2750
48.75,2021-04-23,51.4,47.6,20125.0,51.4,BANKNIFTY29APR2128900PE,10:11:00,4050
47.1,2021-04-23,48.9,45.85,20125.0,48.75,BANKNIFTY29APR2128900PE,10:12:00,4775
47.45,2021-04-23,48.4,47.1,20125.0,47.1,BANKNIFTY29APR2128900PE,10:13:00,1075
48.05,2021-04-23,48.4,47.7,21900.0,47.8,BANKNIFTY29APR2128900PE,10:14:00,950
48.2,2021-04-23,48.65,46.6,21900.0,48.05,BANKNIFTY29APR2128900PE,10:15:00,825
47.1,2021-04-23,48.2,46.6,21900.0,48.2,BANKNIFTY29APR2128900PE,10:16:00,1525
47.2,2021-04-23,47.95,46.95,22250.0,47.1,BANKNIFTY29APR2128900PE,10:17:00,1025
47.45,2021-04-23,48.05,47.2,22250.0,47.2,BANKNIFTY29APR2128900PE,10:18:00,675
49.9,2021-04-23,50.05,47.45,22250.0,47.45,BANKNIFTY29APR2128900PE,10:19:00,1725
48.25,2021-04-23,50.05,48.15,23175.0,49.9,BANKNIFTY29APR2128900PE,10:20:00,1125
48.85,2021-04-23,49.25,47.75,23175.0,48.25,BANKNIFTY29APR2128900PE,10:21:00,400
49.4,2021-04-23,49.6,48.7,23175.0,48.85,BANKNIFTY29APR2128900PE,10:22:00,200
50.95,2021-04-23,51.55,49.4,23275.0,49.4,BANKNIFTY29APR2128900PE,10:23:00,1150
49.0,2021-04-23,51.05,48.95,23275.0,51.05,BANKNIFTY29APR2128900PE,10:24:00,675
45.95,2021-04-23,49.2,45.95,23275.0,49.2,BANKNIFTY29APR2128900PE,10:25:00,5000
46.65,2021-04-23,47.4,46.2,22025.0,46.45,BANKNIFTY29APR2128900PE,10:26:00,975
47.65,2021-04-23,47.65,45.65,22025.0,46.65,BANKNIFTY29APR2128900PE,10:27:00,625
47.1,2021-04-23,47.9,47.05,22025.0,47.65,BANKNIFTY29APR2128900PE,10:28:00,2200
47.2,2021-04-23,47.95,47.2,22800.0,47.35,BANKNIFTY29APR2128900PE,10:29:00,1750
46.2,2021-04-23,47.2,45.65,22800.0,47.2,BANKNIFTY29APR2128900PE,10:30:00,3550
46.85,2021-04-23,47.45,46.3,22800.0,46.35,BANKNIFTY29APR2128900PE,10:31:00,3400
46.35,2021-04-23,46.85,46.05,22050.0,46.85,BANKNIFTY29APR2128900PE,10:32:00,375
46.9,2021-04-23,47.3,46.25,22050.0,46.75,BANKNIFTY29APR2128900PE,10:33:00,3850
47.9,2021-04-23,47.9,46.65,22050.0,46.9,BANKNIFTY29APR2128900PE,10:34:00,625
48.7,2021-04-23,48.7,47.65,21150.0,47.9,BANKNIFTY29APR2128900PE,10:35:00,600
49.0,2021-04-23,49.2,48.45,21150.0,48.65,BANKNIFTY29APR2128900PE,10:36:00,1600
49.2,2021-04-23,50.1,48.75,21150.0,49.0,BANKNIFTY29APR2128900PE,10:37:00,2275
46.8,2021-04-23,48.6,46.6,21650.0,48.3,BANKNIFTY29APR2128900PE,10:38:00,2425
46.9,2021-04-23,47.65,46.8,21650.0,46.8,BANKNIFTY29APR2128900PE,10:39:00,1175
47.9,2021-04-23,47.9,47.1,21650.0,47.35,BANKNIFTY29APR2128900PE,10:40:00,300
48.3,2021-04-23,48.4,48.0,20500.0,48.4,BANKNIFTY29APR2128900PE,10:41:00,350
49.05,2021-04-23,49.05,48.3,20500.0,48.3,BANKNIFTY29APR2128900PE,10:42:00,175
49.45,2021-04-23,49.45,48.45,20500.0,49.05,BANKNIFTY29APR2128900PE,10:43:00,525
48.85,2021-04-23,49.45,48.85,20500.0,49.45,BANKNIFTY29APR2128900PE,10:44:00,150
50.6,2021-04-23,50.6,48.85,20500.0,48.85,BANKNIFTY29APR2128900PE,10:45:00,800
49.25,2021-04-23,50.65,49.25,20500.0,50.3,BANKNIFTY29APR2128900PE,10:46:00,250
48.75,2021-04-23,49.7,48.75,21000.0,49.0,BANKNIFTY29APR2128900PE,10:47:00,2475
49.5,2021-04-23,50.15,48.75,21000.0,48.75,BANKNIFTY29APR2128900PE,10:48:00,800
48.7,2021-04-23,49.5,48.7,21000.0,49.5,BANKNIFTY29APR2128900PE,10:49:00,1650
49.35,2021-04-23,49.55,48.7,21000.0,48.7,BANKNIFTY29APR2128900PE,10:50:00,150
48.1,2021-04-23,49.1,48.1,22675.0,49.1,BANKNIFTY29APR2128900PE,10:51:00,475
47.2,2021-04-23,48.1,47.2,22675.0,48.1,BANKNIFTY29APR2128900PE,10:52:00,425
47.3,2021-04-23,47.3,46.35,21050.0,47.2,BANKNIFTY29APR2128900PE,10:53:00,2050
47.0,2021-04-23,47.55,46.55,21050.0,47.3,BANKNIFTY29APR2128900PE,10:54:00,2225
47.45,2021-04-23,47.65,46.85,21050.0,47.0,BANKNIFTY29APR2128900PE,10:55:00,1725
48.0,2021-04-23,48.45,47.45,21475.0,47.45,BANKNIFTY29APR2128900PE,10:56:00,700
48.35,2021-04-23,48.9,48.0,21475.0,48.0,BANKNIFTY29APR2128900PE,10:57:00,675
47.95,2021-04-23,49.0,47.95,21475.0,48.35,BANKNIFTY29APR2128900PE,10:58:00,1050
47.9,2021-04-23,48.3,47.5,21475.0,47.95,BANKNIFTY29APR2128900PE,10:59:00,600
47.35,2021-04-23,47.9,46.55,21400.0,47.9,BANKNIFTY29APR2128900PE,11:00:00,625
46.4,2021-04-23,47.35,46.2,21400.0,47.35,BANKNIFTY29APR2128900PE,11:01:00,325
47.3,2021-04-23,47.3,46.3,21275.0,46.4,BANKNIFTY29APR2128900PE,11:02:00,275
45.8,2021-04-23,47.3,45.4,21275.0,47.3,BANKNIFTY29APR2128900PE,11:03:00,325
45.7,2021-04-23,45.9,45.1,21275.0,45.8,BANKNIFTY29APR2128900PE,11:04:00,150
45.6,2021-04-23,46.4,44.0,21200.0,45.7,BANKNIFTY29APR2128900PE,11:05:00,1775
45.75,2021-04-23,45.75,45.4,21200.0,45.6,BANKNIFTY29APR2128900PE,11:06:00,150
45.4,2021-04-23,46.35,45.4,21200.0,45.75,BANKNIFTY29APR2128900PE,11:07:00,575
45.7,2021-04-23,45.7,45.4,21200.0,45.4,BANKNIFTY29APR2128900PE,11:08:00,250
45.45,2021-04-23,45.7,45.0,21025.0,45.7,BANKNIFTY29APR2128900PE,11:09:00,250
44.95,2021-04-23,45.45,44.4,21025.0,45.45,BANKNIFTY29APR2128900PE,11:10:00,450
45.15,2021-04-23,45.35,43.8,20750.0,44.95,BANKNIFTY29APR2128900PE,11:11:00,1200
45.3,2021-04-23,45.75,44.8,20750.0,45.3,BANKNIFTY29APR2128900PE,11:12:00,1175
44.9,2021-04-23,45.3,44.7,20750.0,45.3,BANKNIFTY29APR2128900PE,11:13:00,300
43.9,2021-04-23,45.2,43.9,20875.0,44.9,BANKNIFTY29APR2128900PE,11:14:00,450
45.5,2021-04-23,45.6,43.9,20875.0,43.9,BANKNIFTY29APR2128900PE,11:15:00,1125
45.55,2021-04-23,46.8,44.6,20875.0,45.1,BANKNIFTY29APR2128900PE,11:16:00,4625
45.55,2021-04-23,45.95,45.3,21550.0,45.55,BANKNIFTY29APR2128900PE,11:17:00,575
45.25,2021-04-23,45.9,45.15,21550.0,45.55,BANKNIFTY29APR2128900PE,11:18:00,575
45.95,2021-04-23,46.25,45.15,21550.0,45.25,BANKNIFTY29APR2128900PE,11:19:00,1300
45.2,2021-04-23,45.95,44.9,21550.0,45.95,BANKNIFTY29APR2128900PE,11:20:00,900
45.35,2021-04-23,45.65,45.2,21175.0,45.2,BANKNIFTY29APR2128900PE,11:21:00,350
45.8,2021-04-23,46.0,45.3,21175.0,45.35,BANKNIFTY29APR2128900PE,11:22:00,975
45.5,2021-04-23,45.9,45.3,21125.0,45.8,BANKNIFTY29APR2128900PE,11:23:00,200
45.9,2021-04-23,45.9,44.95,21125.0,45.2,BANKNIFTY29APR2128900PE,11:24:00,575
44.65,2021-04-23,45.9,44.0,21125.0,45.9,BANKNIFTY29APR2128900PE,11:25:00,775
