close,date,high,low,oi,open,symbol,time,volume
49.05,2021-05-27,62.8,39.9,367625.0,61.9,BANKNIFTY27MAY2134300PE,09:15:00,86677
52.2,2021-05-27,63.35,50.85,367625.0,52.0,BANKNIFTY27MAY2134300PE,09:16:00,229300
57.45,2021-05-27,65.7,52.25,441125.0,52.25,BANKNIFTY27MAY2134300PE,09:17:00,171450
59.6,2021-05-27,62.55,55.9,441125.0,56.8,BANKNIFTY27MAY2134300PE,09:18:00,151600
60.3,2021-05-27,62.0,52.2,441125.0,55.65,BANKNIFTY27MAY2134300PE,09:19:00,125025
60.9,2021-05-27,66.9,52.35,495625.0,60.35,BANKNIFTY27MAY2134300PE,09:20:00,150675
62.75,2021-05-27,63.95,57.75,495625.0,59.85,BANKNIFTY27MAY2134300PE,09:21:00,118525
60.25,2021-05-27,62.15,58.5,495625.0,62.15,BANKNIFTY27MAY2134300PE,09:22:00,85650
59.05,2021-05-27,60.75,54.8,564200.0,60.75,BANKNIFTY27MAY2134300PE,09:23:00,98700
63.0,2021-05-27,65.4,58.25,564200.0,58.45,BANKNIFTY27MAY2134300PE,09:24:00,147075
60.6,2021-05-27,67.7,58.95,564200.0,62.35,BANKNIFTY27MAY2134300PE,09:25:00,121100
61.25,2021-05-27,63.95,59.95,564200.0,60.75,BANKNIFTY27MAY2134300PE,09:26:00,80550
63.8,2021-05-27,64.15,61.25,564200.0,61.3,BANKNIFTY27MAY2134300PE,09:27:00,65825
61.15,2021-05-27,64.25,59.45,564200.0,63.1,BANKNIFTY27MAY2134300PE,09:28:00,70825
62.55,2021-05-27,65.85,57.8,651800.0,60.65,BANKNIFTY27MAY2134300PE,09:29:00,80075
64.25,2021-05-27,68.35,62.8,651800.0,63.1,BANKNIFTY27MAY2134300PE,09:30:00,114350
62.7,2021-05-27,65.3,60.85,651800.0,65.05,BANKNIFTY27MAY2134300PE,09:31:00,69850
61.3,2021-05-27,62.7,59.15,686875.0,62.05,BANKNIFTY27MAY2134300PE,09:32:00,86775
63.65,2021-05-27,64.75,61.8,686875.0,61.8,BANKNIFTY27MAY2134300PE,09:33:00,55825
61.4,2021-05-27,65.4,59.8,686875.0,63.65,BANKNIFTY27MAY2134300PE,09:34:00,88025
60.3,2021-05-27,64.1,60.3,701825.0,62.5,BANKNIFTY27MAY2134300PE,09:35:00,67925
61.7,2021-05-27,62.8,60.55,701825.0,61.95,BANKNIFTY27MAY2134300PE,09:36:00,46075
56.5,2021-05-27,62.3,52.8,701825.0,62.0,BANKNIFTY27MAY2134300PE,09:37:00,126575
49.6,2021-05-27,57.3,49.15,744350.0,56.5,BANKNIFTY27MAY2134300PE,09:38:00,122425
