close,date,high,low,oi,open,symbol,time,volume
477.3,2021-11-03,483.25,425.7,161025.0,454.95,BANKNIFTY03NOV2139600CE,09:15:00,47428
466.0,2021-11-03,485.7,438.2,161025.0,481.8,BANKNIFTY03NOV2139600CE,09:16:00,35400
479.45,2021-11-03,486.2,455.1,174900.0,464.2,BANKNIFTY03NOV2139600CE,09:17:00,58225
465.0,2021-11-03,487.2,460.0,174900.0,483.95,BANKNIFTY03NOV2139600CE,09:18:00,40350
461.55,2021-11-03,470.7,435.15,174900.0,470.0,BANKNIFTY03NOV2139600CE,09:19:00,40575
468.45,2021-11-03,472.55,437.0,191125.0,471.75,BANKNIFTY03NOV2139600CE,09:20:00,45575
446.2,2021-11-03,460.0,438.0,191125.0,460.0,BANKNIFTY03NOV2139600CE,09:21:00,21375
437.4,2021-11-03,450.0,433.25,191125.0,444.6,BANKNIFTY03NOV2139600CE,09:22:00,41200
462.45,2021-11-03,479.55,427.5,199275.0,440.75,BANKNIFTY03NOV2139600CE,09:23:00,46900
450.05,2021-11-03,468.2,445.0,199275.0,462.4,BANKNIFTY03NOV2139600CE,09:24:00,18275
459.5,2021-11-03,462.5,439.4,199275.0,452.55,BANKNIFTY03NOV2139600CE,09:25:00,14600
496.4,2021-11-03,499.95,461.65,194525.0,464.0,BANKNIFTY03NOV2139600CE,09:26:00,47975
492.6,2021-11-03,509.85,480.15,194525.0,497.7,BANKNIFTY03NOV2139600CE,09:27:00,48200
500.0,2021-11-03,504.45,491.3,194525.0,494.0,BANKNIFTY03NOV2139600CE,09:28:00,24500
499.4,2021-11-03,513.8,495.1,197025.0,502.5,BANKNIFTY03NOV2139600CE,09:29:00,17775
506.9,2021-11-03,511.25,490.0,197025.0,500.0,BANKNIFTY03NOV2139600CE,09:30:00,17250
509.85,2021-11-03,510.8,497.45,197025.0,505.35,BANKNIFTY03NOV2139600CE,09:31:00,16800
505.0,2021-11-03,510.0,502.0,201550.0,504.15,BANKNIFTY03NOV2139600CE,09:32:00,10625
550.0,2021-11-03,554.0,496.65,201550.0,503.65,BANKNIFTY03NOV2139600CE,09:33:00,39725
550.95,2021-11-03,564.6,535.35,201550.0,555.0,BANKNIFTY03NOV2139600CE,09:34:00,34575
575.0,2021-11-03,580.0,534.05,182775.0,554.0,BANKNIFTY03NOV2139600CE,09:35:00,29725
577.3,2021-11-03,577.95,560.5,182775.0,572.0,BANKNIFTY03NOV2139600CE,09:36:00,17175
588.55,2021-11-03,607.5,575.15,182775.0,583.65,BANKNIFTY03NOV2139600CE,09:37:00,33000
590.7,2021-11-03,602.0,580.0,172850.0,588.95,BANKNIFTY03NOV2139600CE,09:38:00,12675
588.7,2021-11-03,595.2,581.05,172850.0,590.0,BANKNIFTY03NOV2139600CE,09:39:00,8100
592.8,2021-11-03,599.0,578.6,172850.0,585.6,BANKNIFTY03NOV2139600CE,09:40:00,13600
584.55,2021-11-03,593.7,575.7,162550.0,593.7,BANKNIFTY03NOV2139600CE,09:41:00,8075
554.35,2021-11-03,586.7,544.95,162550.0,586.0,BANKNIFTY03NOV2139600CE,09:42:00,17975
583.75,2021-11-03,589.25,550.55,162550.0,551.7,BANKNIFTY03NOV2139600CE,09:43:00,14250
