close,date,high,low,oi,open,symbol,time,volume
21.75,2021-02-10,40.0,19.0,87275.0,40.0,BANKNIFTY11FEB2134100PE,09:15:00,8350
20.75,2021-02-10,21.7,20.0,87275.0,21.45,BANKNIFTY11FEB2134100PE,09:16:00,5650
20.55,2021-02-10,22.45,20.15,88600.0,20.75,BANKNIFTY11FEB2134100PE,09:17:00,5550
20.8,2021-02-10,21.55,19.7,88600.0,21.15,BANKNIFTY11FEB2134100PE,09:18:00,6375
20.25,2021-02-10,21.35,19.55,88600.0,20.6,BANKNIFTY11FEB2134100PE,09:19:00,3775
20.65,2021-02-10,21.3,19.85,90450.0,20.25,BANKNIFTY11FEB2134100PE,09:20:00,9575
23.8,2021-02-10,24.1,20.8,90450.0,20.9,BANKNIFTY11FEB2134100PE,09:21:00,10075
23.95,2021-02-10,24.6,22.55,90450.0,23.95,BANKNIFTY11FEB2134100PE,09:22:00,8475
29.5,2021-02-10,31.35,22.95,90425.0,23.75,BANKNIFTY11FEB2134100PE,09:23:00,17700
37.1,2021-02-10,37.1,29.65,90425.0,30.0,BANKNIFTY11FEB2134100PE,09:24:00,14900
35.2,2021-02-10,37.55,33.05,90425.0,37.5,BANKNIFTY11FEB2134100PE,09:25:00,15275
33.05,2021-02-10,35.35,31.35,91050.0,35.15,BANKNIFTY11FEB2134100PE,09:26:00,16100
33.0,2021-02-10,34.05,31.05,91050.0,33.25,BANKNIFTY11FEB2134100PE,09:27:00,14475
29.45,2021-02-10,33.4,29.25,91050.0,33.35,BANKNIFTY11FEB2134100PE,09:28:00,15375
30.0,2021-02-10,31.3,26.55,91475.0,29.25,BANKNIFTY11FEB2134100PE,09:29:00,15200
30.15,2021-02-10,32.05,28.95,91475.0,30.2,BANKNIFTY11FEB2134100PE,09:30:00,17225
26.9,2021-02-10,30.6,26.8,91475.0,29.8,BANKNIFTY11FEB2134100PE,09:31:00,8625
27.6,2021-02-10,28.3,26.1,91975.0,26.7,BANKNIFTY11FEB2134100PE,09:32:00,11100
26.7,2021-02-10,27.7,26.35,91975.0,27.7,BANKNIFTY11FEB2134100PE,09:33:00,7750
24.85,2021-02-10,27.6,24.75,91975.0,26.7,BANKNIFTY11FEB2134100PE,09:34:00,6600
22.55,2021-02-10,24.85,21.8,93450.0,24.85,BANKNIFTY11FEB2134100PE,09:35:00,8525
20.8,2021-02-10,22.5,19.95,93450.0,22.4,BANKNIFTY11FEB2134100PE,09:36:00,13300
23.25,2021-02-10,24.1,20.85,93450.0,20.85,BANKNIFTY11FEB2134100PE,09:37:00,11025
23.75,2021-02-10,24.15,22.45,94300.0,23.25,BANKNIFTY11FEB2134100PE,09:38:00,4175
23.3,2021-02-10,24.6,23.3,94300.0,23.85,BANKNIFTY11FEB2134100PE,09:39:00,3400
25.8,2021-02-10,25.95,23.35,94300.0,23.35,BANKNIFTY11FEB2134100PE,09:40:00,4825
24.45,2021-02-10,26.8,24.05,94400.0,25.8,BANKNIFTY11FEB2134100PE,09:41:00,6875
24.95,2021-02-10,25.8,24.45,94400.0,24.45,BANKNIFTY11FEB2134100PE,09:42:00,4050
24.5,2021-02-10,26.3,24.5,94400.0,24.95,BANKNIFTY11FEB2134100PE,09:43:00,2225
25.85,2021-02-10,26.0,24.3,93800.0,24.6,BANKNIFTY11FEB2134100PE,09:44:00,3250
27.2,2021-02-10,28.7,26.2,93800.0,26.2,BANKNIFTY11FEB2134100PE,09:45:00,7250
25.9,2021-02-10,27.35,25.2,93800.0,27.3,BANKNIFTY11FEB2134100PE,09:46:00,2925
24.95,2021-02-10,25.9,23.6,96650.0,25.9,BANKNIFTY11FEB2134100PE,09:47:00,3250
24.5,2021-02-10,25.65,24.2,96650.0,24.95,BANKNIFTY11FEB2134100PE,09:48:00,2975
23.55,2021-02-10,24.75,23.3,96650.0,24.7,BANKNIFTY11FEB2134100PE,09:49:00,5950
22.1,2021-02-10,23.5,21.8,97800.0,23.5,BANKNIFTY11FEB2134100PE,09:50:00,4500
24.95,2021-02-10,25.0,21.95,97800.0,22.0,BANKNIFTY11FEB2134100PE,09:51:00,4150
22.7,2021-02-10,25.15,22.35,97800.0,24.95,BANKNIFTY11FEB2134100PE,09:52:00,5150
22.15,2021-02-10,22.8,21.7,97725.0,22.7,BANKNIFTY11FEB2134100PE,09:53:00,4675
22.5,2021-02-10,22.5,21.45,97725.0,22.15,BANKNIFTY11FEB2134100PE,09:54:00,2050
22.0,2021-02-10,22.25,20.35,97725.0,22.25,BANKNIFTY11FEB2134100PE,09:55:00,6300
24.6,2021-02-10,24.6,22.0,98525.0,22.0,BANKNIFTY11FEB2134100PE,09:56:00,3125
24.75,2021-02-10,24.75,23.3,98525.0,24.6,BANKNIFTY11FEB2134100PE,09:57:00,2675
24.2,2021-02-10,24.8,23.0,98525.0,24.8,BANKNIFTY11FEB2134100PE,09:58:00,2750
24.7,2021-02-10,25.0,23.65,100775.0,24.05,BANKNIFTY11FEB2134100PE,09:59:00,2750
24.8,2021-02-10,25.6,24.5,100775.0,24.7,BANKNIFTY11FEB2134100PE,10:00:00,4375
25.15,2021-02-10,26.4,24.6,100775.0,25.15,BANKNIFTY11FEB2134100PE,10:01:00,4075
23.6,2021-02-10,25.5,23.25,101675.0,25.5,BANKNIFTY11FEB2134100PE,10:02:00,7750
22.8,2021-02-10,23.9,21.7,101675.0,23.6,BANKNIFTY11FEB2134100PE,10:03:00,5400
23.85,2021-02-10,24.5,22.55,101675.0,22.8,BANKNIFTY11FEB2134100PE,10:04:00,3825
23.25,2021-02-10,24.05,22.8,101100.0,24.0,BANKNIFTY11FEB2134100PE,10:05:00,3425
24.2,2021-02-10,25.1,23.6,101100.0,23.6,BANKNIFTY11FEB2134100PE,10:06:00,3000
22.9,2021-02-10,24.2,22.55,101100.0,24.2,BANKNIFTY11FEB2134100PE,10:07:00,2300
23.0,2021-02-10,24.05,22.6,103075.0,22.6,BANKNIFTY11FEB2134100PE,10:08:00,1750
23.65,2021-02-10,23.75,22.3,103075.0,22.95,BANKNIFTY11FEB2134100PE,10:09:00,1725
22.8,2021-02-10,24.15,22.75,103075.0,23.65,BANKNIFTY11FEB2134100PE,10:10:00,2600
23.15,2021-02-10,23.65,22.5,104175.0,22.95,BANKNIFTY11FEB2134100PE,10:11:00,3025
22.65,2021-02-10,23.4,22.35,104175.0,23.35,BANKNIFTY11FEB2134100PE,10:12:00,3450
23.15,2021-02-10,23.9,22.8,104175.0,23.4,BANKNIFTY11FEB2134100PE,10:13:00,2900
24.8,2021-02-10,25.15,22.9,104575.0,23.15,BANKNIFTY11FEB2134100PE,10:14:00,4975
26.55,2021-02-10,28.15,24.5,104575.0,24.8,BANKNIFTY11FEB2134100PE,10:15:00,6700
26.2,2021-02-10,27.0,25.75,104575.0,26.5,BANKNIFTY11FEB2134100PE,10:16:00,5350
27.3,2021-02-10,28.5,25.5,106600.0,26.4,BANKNIFTY11FEB2134100PE,10:17:00,7100
26.9,2021-02-10,28.8,25.95,106600.0,27.4,BANKNIFTY11FEB2134100PE,10:18:00,8675
25.65,2021-02-10,26.4,25.0,106600.0,26.1,BANKNIFTY11FEB2134100PE,10:19:00,5725
25.4,2021-02-10,26.35,25.0,106525.0,25.5,BANKNIFTY11FEB2134100PE,10:20:00,4650
26.85,2021-02-10,27.65,25.4,106525.0,25.4,BANKNIFTY11FEB2134100PE,10:21:00,3275
26.0,2021-02-10,27.2,25.6,106525.0,26.8,BANKNIFTY11FEB2134100PE,10:22:00,4075
24.9,2021-02-10,26.75,24.5,106000.0,26.45,BANKNIFTY11FEB2134100PE,10:23:00,5575
23.35,2021-02-10,24.95,23.0,106000.0,24.95,BANKNIFTY11FEB2134100PE,10:24:00,7800
21.95,2021-02-10,23.85,21.5,106000.0,23.35,BANKNIFTY11FEB2134100PE,10:25:00,11500
21.8,2021-02-10,22.2,20.75,105225.0,21.9,BANKNIFTY11FEB2134100PE,10:26:00,6675
23.05,2021-02-10,23.35,22.0,105225.0,22.2,BANKNIFTY11FEB2134100PE,10:27:00,2375
23.65,2021-02-10,23.9,22.65,105225.0,23.05,BANKNIFTY11FEB2134100PE,10:28:00,3125
24.6,2021-02-10,24.6,23.45,109475.0,23.9,BANKNIFTY11FEB2134100PE,10:29:00,5650
22.0,2021-02-10,24.9,22.0,109475.0,24.6,BANKNIFTY11FEB2134100PE,10:30:00,5350
22.25,2021-02-10,22.55,21.4,109475.0,22.35,BANKNIFTY11FEB2134100PE,10:31:00,5900
22.6,2021-02-10,22.9,21.8,109150.0,22.45,BANKNIFTY11FEB2134100PE,10:32:00,4150
22.35,2021-02-10,23.4,21.95,109150.0,22.4,BANKNIFTY11FEB2134100PE,10:33:00,2500
23.55,2021-02-10,23.6,21.95,109150.0,22.35,BANKNIFTY11FEB2134100PE,10:34:00,3300
22.55,2021-02-10,23.3,22.0,109575.0,22.9,BANKNIFTY11FEB2134100PE,10:35:00,5425
23.4,2021-02-10,23.9,22.1,109575.0,22.25,BANKNIFTY11FEB2134100PE,10:36:00,5575
23.35,2021-02-10,24.5,23.0,109575.0,23.4,BANKNIFTY11FEB2134100PE,10:37:00,2500
24.4,2021-02-10,25.05,22.75,109250.0,23.35,BANKNIFTY11FEB2134100PE,10:38:00,5875
24.25,2021-02-10,25.0,23.15,109250.0,24.65,BANKNIFTY11FEB2134100PE,10:39:00,5475
22.9,2021-02-10,24.45,22.1,109250.0,24.2,BANKNIFTY11FEB2134100PE,10:40:00,7500
21.4,2021-02-10,22.95,21.0,107775.0,22.9,BANKNIFTY11FEB2134100PE,10:41:00,10350
20.3,2021-02-10,21.2,20.15,107775.0,20.95,BANKNIFTY11FEB2134100PE,10:42:00,4800
21.5,2021-02-10,21.85,20.05,107775.0,20.3,BANKNIFTY11FEB2134100PE,10:43:00,5225
21.65,2021-02-10,21.85,21.05,108250.0,21.6,BANKNIFTY11FEB2134100PE,10:44:00,2450
20.5,2021-02-10,22.0,20.1,108250.0,21.7,BANKNIFTY11FEB2134100PE,10:45:00,3500
20.65,2021-02-10,20.7,19.8,108250.0,20.4,BANKNIFTY11FEB2134100PE,10:46:00,5925
20.45,2021-02-10,20.75,19.2,108200.0,20.65,BANKNIFTY11FEB2134100PE,10:47:00,6050
20.9,2021-02-10,21.1,20.25,108200.0,20.55,BANKNIFTY11FEB2134100PE,10:48:00,3100
21.05,2021-02-10,21.4,20.3,108200.0,20.9,BANKNIFTY11FEB2134100PE,10:49:00,3150
20.85,2021-02-10,21.2,20.55,108500.0,21.0,BANKNIFTY11FEB2134100PE,10:50:00,1550
