close,date,high,low,oi,open,symbol,time,volume
153.45,2019-10-07,212.25,140.6,72420.0,200.0,BANKNIFTY10OCT1928400CE,09:15:00,26700
164.4,2019-10-07,165.0,147.3,72420.0,154.15,BANKNIFTY10OCT1928400CE,09:16:00,16260
167.35,2019-10-07,179.0,166.05,80820.0,166.05,BANKNIFTY10OCT1928400CE,09:17:00,15260
153.05,2019-10-07,167.15,146.6,80820.0,167.15,BANKNIFTY10OCT1928400CE,09:18:00,28360
141.0,2019-10-07,152.05,135.25,80820.0,152.05,BANKNIFTY10OCT1928400CE,09:19:00,25620
140.75,2019-10-07,148.3,138.6,86760.0,140.45,BANKNIFTY10OCT1928400CE,09:20:00,16200
138.1,2019-10-07,145.1,138.1,86760.0,140.75,BANKNIFTY10OCT1928400CE,09:21:00,16480
149.6,2019-10-07,150.0,137.35,86760.0,137.35,BANKNIFTY10OCT1928400CE,09:22:00,8300
127.0,2019-10-07,149.05,125.85,89740.0,147.95,BANKNIFTY10OCT1928400CE,09:23:00,14540
116.9,2019-10-07,128.85,116.0,89740.0,127.65,BANKNIFTY10OCT1928400CE,09:24:00,27560
122.85,2019-10-07,122.85,118.0,89740.0,118.0,BANKNIFTY10OCT1928400CE,09:25:00,9500
122.0,2019-10-07,127.15,120.6,99860.0,121.9,BANKNIFTY10OCT1928400CE,09:26:00,10080
126.0,2019-10-07,130.75,121.8,99860.0,123.0,BANKNIFTY10OCT1928400CE,09:27:00,9020
136.95,2019-10-07,136.95,122.65,99860.0,126.0,BANKNIFTY10OCT1928400CE,09:28:00,12500
136.0,2019-10-07,142.5,135.35,101920.0,138.65,BANKNIFTY10OCT1928400CE,09:29:00,12680
125.25,2019-10-07,138.7,125.25,101920.0,136.0,BANKNIFTY10OCT1928400CE,09:30:00,7760
127.65,2019-10-07,129.1,125.45,101920.0,126.4,BANKNIFTY10OCT1928400CE,09:31:00,5360
116.9,2019-10-07,128.6,116.55,103040.0,127.65,BANKNIFTY10OCT1928400CE,09:32:00,7580
115.75,2019-10-07,119.1,111.55,103040.0,118.2,BANKNIFTY10OCT1928400CE,09:33:00,14980
126.0,2019-10-07,129.65,116.3,103040.0,116.3,BANKNIFTY10OCT1928400CE,09:34:00,14320
147.65,2019-10-07,150.0,125.9,108760.0,126.5,BANKNIFTY10OCT1928400CE,09:35:00,22780
159.25,2019-10-07,162.4,149.0,108760.0,149.0,BANKNIFTY10OCT1928400CE,09:36:00,20900
156.25,2019-10-07,159.3,144.95,108760.0,159.3,BANKNIFTY10OCT1928400CE,09:37:00,16180
165.55,2019-10-07,173.0,158.4,110060.0,158.55,BANKNIFTY10OCT1928400CE,09:38:00,13860
167.0,2019-10-07,169.15,158.0,110060.0,165.1,BANKNIFTY10OCT1928400CE,09:39:00,11580
187.05,2019-10-07,191.4,167.0,110060.0,167.85,BANKNIFTY10OCT1928400CE,09:40:00,29840
191.65,2019-10-07,192.35,178.75,110460.0,186.55,BANKNIFTY10OCT1928400CE,09:41:00,9500
188.35,2019-10-07,196.3,180.9,110460.0,194.8,BANKNIFTY10OCT1928400CE,09:42:00,14640
199.15,2019-10-07,205.15,189.1,110460.0,189.1,BANKNIFTY10OCT1928400CE,09:43:00,21920
206.7,2019-10-07,206.75,190.0,112460.0,198.85,BANKNIFTY10OCT1928400CE,09:44:00,16340
227.95,2019-10-07,244.0,204.3,112460.0,205.0,BANKNIFTY10OCT1928400CE,09:45:00,47740
232.7,2019-10-07,234.55,220.25,112460.0,227.35,BANKNIFTY10OCT1928400CE,09:46:00,39100
217.6,2019-10-07,241.65,214.1,124880.0,231.6,BANKNIFTY10OCT1928400CE,09:47:00,29260
238.25,2019-10-07,256.5,220.35,124880.0,220.35,BANKNIFTY10OCT1928400CE,09:48:00,39100
229.0,2019-10-07,249.0,227.6,124880.0,238.25,BANKNIFTY10OCT1928400CE,09:49:00,27540
226.55,2019-10-07,242.85,226.55,125700.0,228.2,BANKNIFTY10OCT1928400CE,09:50:00,20140
233.1,2019-10-07,234.4,217.05,125700.0,225.0,BANKNIFTY10OCT1928400CE,09:51:00,17700
240.35,2019-10-07,240.75,230.5,125700.0,233.9,BANKNIFTY10OCT1928400CE,09:52:00,12820
231.1,2019-10-07,242.0,229.0,126060.0,240.35,BANKNIFTY10OCT1928400CE,09:53:00,9720
229.15,2019-10-07,231.4,217.65,126060.0,230.0,BANKNIFTY10OCT1928400CE,09:54:00,15420
225.05,2019-10-07,238.95,225.05,126060.0,230.1,BANKNIFTY10OCT1928400CE,09:55:00,11840
225.0,2019-10-07,229.9,218.6,129920.0,225.9,BANKNIFTY10OCT1928400CE,09:56:00,10300
223.1,2019-10-07,229.5,218.85,129920.0,225.0,BANKNIFTY10OCT1928400CE,09:57:00,7160
198.9,2019-10-07,220.2,198.9,129920.0,220.2,BANKNIFTY10OCT1928400CE,09:58:00,20100
195.95,2019-10-07,208.6,195.95,129280.0,196.1,BANKNIFTY10OCT1928400CE,09:59:00,17560
205.5,2019-10-07,205.55,192.4,129280.0,192.4,BANKNIFTY10OCT1928400CE,10:00:00,17340
217.85,2019-10-07,218.0,205.75,129280.0,206.95,BANKNIFTY10OCT1928400CE,10:01:00,12940
213.75,2019-10-07,218.8,212.25,129580.0,218.15,BANKNIFTY10OCT1928400CE,10:02:00,6380
221.65,2019-10-07,224.3,210.2,129580.0,213.75,BANKNIFTY10OCT1928400CE,10:03:00,7960
222.0,2019-10-07,224.3,217.5,129580.0,221.9,BANKNIFTY10OCT1928400CE,10:04:00,11220
246.7,2019-10-07,246.7,222.75,128600.0,222.75,BANKNIFTY10OCT1928400CE,10:05:00,23120
257.25,2019-10-07,266.25,249.3,128600.0,249.45,BANKNIFTY10OCT1928400CE,10:06:00,34020
245.9,2019-10-07,260.1,241.9,128600.0,255.7,BANKNIFTY10OCT1928400CE,10:07:00,15240
240.75,2019-10-07,252.75,239.4,131100.0,244.55,BANKNIFTY10OCT1928400CE,10:08:00,9600
252.0,2019-10-07,252.0,241.0,131100.0,241.15,BANKNIFTY10OCT1928400CE,10:09:00,5940
252.85,2019-10-07,254.55,244.6,131100.0,251.35,BANKNIFTY10OCT1928400CE,10:10:00,7560
257.2,2019-10-07,272.8,252.1,130520.0,252.1,BANKNIFTY10OCT1928400CE,10:11:00,23220
263.0,2019-10-07,266.8,256.65,130520.0,259.85,BANKNIFTY10OCT1928400CE,10:12:00,12220
270.1,2019-10-07,276.6,259.4,130520.0,263.3,BANKNIFTY10OCT1928400CE,10:13:00,25840
259.9,2019-10-07,270.45,259.45,126480.0,270.0,BANKNIFTY10OCT1928400CE,10:14:00,9100
