close,date,high,low,oi,open,symbol,time,volume
130.25,2019-12-06,132.9,116.9,122260.0,132.9,BANKNIFTY12DEC1932100CE,09:15:00,42080
138.25,2019-12-06,144.8,131.55,122260.0,131.75,BANKNIFTY12DEC1932100CE,09:16:00,45100
139.7,2019-12-06,140.2,133.6,133180.0,138.9,BANKNIFTY12DEC1932100CE,09:17:00,30320
137.9,2019-12-06,143.4,137.45,133180.0,140.0,BANKNIFTY12DEC1932100CE,09:18:00,31020
133.3,2019-12-06,139.25,132.55,133180.0,137.9,BANKNIFTY12DEC1932100CE,09:19:00,18820
135.0,2019-12-06,141.05,132.4,149180.0,133.0,BANKNIFTY12DEC1932100CE,09:20:00,33740
136.75,2019-12-06,138.3,133.05,149180.0,133.45,BANKNIFTY12DEC1932100CE,09:21:00,17160
136.3,2019-12-06,138.35,133.7,149180.0,136.85,BANKNIFTY12DEC1932100CE,09:22:00,15880
135.85,2019-12-06,137.9,133.4,160000.0,134.65,BANKNIFTY12DEC1932100CE,09:23:00,23760
137.0,2019-12-06,138.1,134.95,160000.0,134.95,BANKNIFTY12DEC1932100CE,09:24:00,17580
135.45,2019-12-06,138.75,135.45,160000.0,136.95,BANKNIFTY12DEC1932100CE,09:25:00,12520
134.8,2019-12-06,136.05,130.7,165060.0,135.15,BANKNIFTY12DEC1932100CE,09:26:00,15440
133.0,2019-12-06,136.15,132.15,165060.0,134.9,BANKNIFTY12DEC1932100CE,09:27:00,7400
134.4,2019-12-06,137.05,132.4,165060.0,133.15,BANKNIFTY12DEC1932100CE,09:28:00,10040
131.7,2019-12-06,134.35,130.05,169120.0,134.35,BANKNIFTY12DEC1932100CE,09:29:00,10240
142.0,2019-12-06,149.85,131.3,169120.0,131.5,BANKNIFTY12DEC1932100CE,09:30:00,37180
141.3,2019-12-06,143.55,139.8,169120.0,142.35,BANKNIFTY12DEC1932100CE,09:31:00,19920
142.15,2019-12-06,143.45,140.3,166480.0,140.5,BANKNIFTY12DEC1932100CE,09:32:00,14440
142.1,2019-12-06,144.55,139.55,166480.0,140.3,BANKNIFTY12DEC1932100CE,09:33:00,14520
147.6,2019-12-06,151.8,142.95,166480.0,142.95,BANKNIFTY12DEC1932100CE,09:34:00,25160
155.0,2019-12-06,156.55,145.5,172800.0,148.25,BANKNIFTY12DEC1932100CE,09:35:00,36620
153.35,2019-12-06,157.1,152.1,172800.0,154.85,BANKNIFTY12DEC1932100CE,09:36:00,24420
154.7,2019-12-06,155.65,152.15,172800.0,153.0,BANKNIFTY12DEC1932100CE,09:37:00,14580
153.2,2019-12-06,155.05,150.5,184720.0,155.05,BANKNIFTY12DEC1932100CE,09:38:00,15140
