close,date,high,low,oi,open,symbol,time,volume
89.8,2020-01-10,123.7,84.1,57100.0,117.3,BANKNIFTY16JAN2032700CE,09:15:00,60080
95.8,2020-01-10,95.8,89.7,57100.0,89.7,BANKNIFTY16JAN2032700CE,09:16:00,25060
97.2,2020-01-10,101.55,96.7,73020.0,96.75,BANKNIFTY16JAN2032700CE,09:17:00,34640
103.75,2020-01-10,108.75,97.75,73020.0,97.75,BANKNIFTY16JAN2032700CE,09:18:00,45480
99.8,2020-01-10,105.0,99.2,73020.0,104.8,BANKNIFTY16JAN2032700CE,09:19:00,46480
94.55,2020-01-10,100.6,93.6,90600.0,99.8,BANKNIFTY16JAN2032700CE,09:20:00,29460
91.3,2020-01-10,97.45,91.05,90600.0,95.5,BANKNIFTY16JAN2032700CE,09:21:00,20260
91.55,2020-01-10,93.5,89.4,90600.0,90.4,BANKNIFTY16JAN2032700CE,09:22:00,31600
98.8,2020-01-10,99.65,91.35,108000.0,91.35,BANKNIFTY16JAN2032700CE,09:23:00,23660
96.15,2020-01-10,102.35,96.15,108000.0,100.0,BANKNIFTY16JAN2032700CE,09:24:00,25240
94.6,2020-01-10,96.55,92.6,108000.0,96.55,BANKNIFTY16JAN2032700CE,09:25:00,18120
92.35,2020-01-10,95.2,88.85,118880.0,94.05,BANKNIFTY16JAN2032700CE,09:26:00,32780
91.2,2020-01-10,92.3,88.95,118880.0,92.25,BANKNIFTY16JAN2032700CE,09:27:00,24880
91.65,2020-01-10,95.65,91.15,118880.0,91.2,BANKNIFTY16JAN2032700CE,09:28:00,26820
89.65,2020-01-10,91.7,88.25,133880.0,91.7,BANKNIFTY16JAN2032700CE,09:29:00,19480
90.15,2020-01-10,90.95,84.4,133880.0,89.55,BANKNIFTY16JAN2032700CE,09:30:00,30460
88.1,2020-01-10,90.15,87.2,133880.0,90.1,BANKNIFTY16JAN2032700CE,09:31:00,12780
88.2,2020-01-10,89.75,85.85,139060.0,88.1,BANKNIFTY16JAN2032700CE,09:32:00,18660
82.85,2020-01-10,88.2,81.25,139060.0,88.2,BANKNIFTY16JAN2032700CE,09:33:00,22320
85.7,2020-01-10,86.2,82.4,139060.0,82.4,BANKNIFTY16JAN2032700CE,09:34:00,17620
85.85,2020-01-10,89.75,85.8,145120.0,86.5,BANKNIFTY16JAN2032700CE,09:35:00,17780
85.3,2020-01-10,85.65,83.15,145120.0,85.6,BANKNIFTY16JAN2032700CE,09:36:00,9000
80.5,2020-01-10,85.2,78.1,145120.0,85.2,BANKNIFTY16JAN2032700CE,09:37:00,22920
83.55,2020-01-10,85.1,80.0,150060.0,80.85,BANKNIFTY16JAN2032700CE,09:38:00,20000
81.95,2020-01-10,83.7,80.2,150060.0,83.7,BANKNIFTY16JAN2032700CE,09:39:00,11640
82.95,2020-01-10,83.9,81.1,150060.0,81.85,BANKNIFTY16JAN2032700CE,09:40:00,13120
80.6,2020-01-10,84.05,80.15,156360.0,82.95,BANKNIFTY16JAN2032700CE,09:41:00,11640
78.15,2020-01-10,80.2,77.55,156360.0,80.2,BANKNIFTY16JAN2032700CE,09:42:00,6840
81.4,2020-01-10,81.4,77.95,156360.0,78.3,BANKNIFTY16JAN2032700CE,09:43:00,11020
85.0,2020-01-10,85.55,79.65,158980.0,80.15,BANKNIFTY16JAN2032700CE,09:44:00,11360
90.45,2020-01-10,90.6,84.8,158980.0,84.95,BANKNIFTY16JAN2032700CE,09:45:00,16940
87.8,2020-01-10,90.75,87.0,158980.0,89.95,BANKNIFTY16JAN2032700CE,09:46:00,20920
91.1,2020-01-10,93.5,88.0,163060.0,88.0,BANKNIFTY16JAN2032700CE,09:47:00,23540
94.5,2020-01-10,95.2,91.05,163060.0,91.05,BANKNIFTY16JAN2032700CE,09:48:00,21640
97.2,2020-01-10,97.9,94.45,163060.0,95.35,BANKNIFTY16JAN2032700CE,09:49:00,27880
98.7,2020-01-10,98.7,95.25,173280.0,96.65,BANKNIFTY16JAN2032700CE,09:50:00,20580
96.0,2020-01-10,99.0,94.1,173280.0,99.0,BANKNIFTY16JAN2032700CE,09:51:00,20800
103.2,2020-01-10,106.0,96.25,173280.0,96.7,BANKNIFTY16JAN2032700CE,09:52:00,42500
103.6,2020-01-10,104.3,100.9,174340.0,102.6,BANKNIFTY16JAN2032700CE,09:53:00,15800
100.5,2020-01-10,103.8,99.35,174340.0,102.9,BANKNIFTY16JAN2032700CE,09:54:00,22940
104.2,2020-01-10,104.65,100.45,174340.0,100.45,BANKNIFTY16JAN2032700CE,09:55:00,11680
