close,date,high,low,oi,open,symbol,time,volume
292.85,2021-07-23,378.0,276.75,279550.0,378.0,BANKNIFTY29JUL2134700PE,09:15:00,152252
262.0,2021-07-23,290.9,250.0,279550.0,290.9,BANKNIFTY29JUL2134700PE,09:16:00,164950
281.55,2021-07-23,283.1,256.45,403225.0,262.35,BANKNIFTY29JUL2134700PE,09:17:00,101525
260.2,2021-07-23,281.25,259.05,403225.0,277.9,BANKNIFTY29JUL2134700PE,09:18:00,104100
256.3,2021-07-23,267.05,252.8,403225.0,259.4,BANKNIFTY29JUL2134700PE,09:19:00,98100
233.05,2021-07-23,253.2,230.25,476550.0,253.2,BANKNIFTY29JUL2134700PE,09:20:00,157750
244.65,2021-07-23,246.8,225.1,476550.0,232.6,BANKNIFTY29JUL2134700PE,09:21:00,127100
248.45,2021-07-23,249.7,240.0,476550.0,243.85,BANKNIFTY29JUL2134700PE,09:22:00,100500
243.55,2021-07-23,248.9,241.5,549525.0,248.9,BANKNIFTY29JUL2134700PE,09:23:00,54400
240.35,2021-07-23,245.0,238.4,549525.0,243.5,BANKNIFTY29JUL2134700PE,09:24:00,49825
238.55,2021-07-23,240.1,223.5,549525.0,239.65,BANKNIFTY29JUL2134700PE,09:25:00,79200
242.25,2021-07-23,242.25,230.05,580100.0,237.1,BANKNIFTY29JUL2134700PE,09:26:00,50700
238.6,2021-07-23,246.75,233.1,580100.0,240.8,BANKNIFTY29JUL2134700PE,09:27:00,90625
243.65,2021-07-23,247.4,236.9,580100.0,238.2,BANKNIFTY29JUL2134700PE,09:28:00,57650
252.95,2021-07-23,255.35,243.65,609200.0,245.0,BANKNIFTY29JUL2134700PE,09:29:00,101800
400.2,2021-07-23,555.0,252.65,609200.0,252.65,BANKNIFTY29JUL2134700PE,09:30:00,635150
405.6,2021-07-23,441.1,382.3,609200.0,403.3,BANKNIFTY29JUL2134700PE,09:31:00,357800
468.75,2021-07-23,468.75,385.4,476900.0,408.2,BANKNIFTY29JUL2134700PE,09:32:00,209025
434.9,2021-07-23,458.0,422.9,476900.0,458.0,BANKNIFTY29JUL2134700PE,09:33:00,115575
432.0,2021-07-23,459.4,430.75,476900.0,431.0,BANKNIFTY29JUL2134700PE,09:34:00,87500
408.7,2021-07-23,451.15,385.75,448700.0,432.2,BANKNIFTY29JUL2134700PE,09:35:00,128825
398.55,2021-07-23,419.5,398.55,448700.0,411.8,BANKNIFTY29JUL2134700PE,09:36:00,85650
389.5,2021-07-23,399.3,365.7,448700.0,398.7,BANKNIFTY29JUL2134700PE,09:37:00,115200
410.75,2021-07-23,420.0,386.95,443575.0,389.8,BANKNIFTY29JUL2134700PE,09:38:00,67150
416.6,2021-07-23,416.6,385.2,443575.0,408.35,BANKNIFTY29JUL2134700PE,09:39:00,50725
412.05,2021-07-23,415.65,395.75,443575.0,415.65,BANKNIFTY29JUL2134700PE,09:40:00,39325
404.5,2021-07-23,413.8,401.65,443650.0,412.75,BANKNIFTY29JUL2134700PE,09:41:00,26650
401.45,2021-07-23,410.95,396.4,443650.0,403.65,BANKNIFTY29JUL2134700PE,09:42:00,26275
406.15,2021-07-23,412.0,400.45,443650.0,404.6,BANKNIFTY29JUL2134700PE,09:43:00,19800
440.9,2021-07-23,443.55,404.4,447850.0,406.1,BANKNIFTY29JUL2134700PE,09:44:00,64850
498.35,2021-07-23,498.7,419.0,447850.0,446.35,BANKNIFTY29JUL2134700PE,09:45:00,135525
420.25,2021-07-23,483.3,420.25,447850.0,470.55,BANKNIFTY29JUL2134700PE,09:46:00,95550
404.95,2021-07-23,422.0,395.25,406850.0,418.25,BANKNIFTY29JUL2134700PE,09:47:00,67825
374.4,2021-07-23,407.2,374.4,406850.0,406.05,BANKNIFTY29JUL2134700PE,09:48:00,56350
382.95,2021-07-23,392.2,370.85,406850.0,374.6,BANKNIFTY29JUL2134700PE,09:49:00,48975
366.25,2021-07-23,383.95,358.9,418850.0,383.95,BANKNIFTY29JUL2134700PE,09:50:00,60050
337.3,2021-07-23,367.25,335.5,418850.0,367.25,BANKNIFTY29JUL2134700PE,09:51:00,79275
308.75,2021-07-23,345.35,303.4,418850.0,341.2,BANKNIFTY29JUL2134700PE,09:52:00,84675
300.3,2021-07-23,320.3,294.05,426575.0,310.35,BANKNIFTY29JUL2134700PE,09:53:00,154400
281.25,2021-07-23,311.15,281.25,426575.0,295.8,BANKNIFTY29JUL2134700PE,09:54:00,87625
268.85,2021-07-23,280.75,256.05,426575.0,280.75,BANKNIFTY29JUL2134700PE,09:55:00,172125
254.95,2021-07-23,278.7,254.95,484175.0,269.75,BANKNIFTY29JUL2134700PE,09:56:00,93900
262.8,2021-07-23,270.9,253.35,484175.0,255.0,BANKNIFTY29JUL2134700PE,09:57:00,84500
269.25,2021-07-23,273.05,263.0,484175.0,263.35,BANKNIFTY29JUL2134700PE,09:58:00,58650
257.9,2021-07-23,276.45,256.3,507250.0,268.4,BANKNIFTY29JUL2134700PE,09:59:00,91425
262.15,2021-07-23,269.75,255.1,507250.0,257.35,BANKNIFTY29JUL2134700PE,10:00:00,79075
261.05,2021-07-23,272.3,261.05,507250.0,264.85,BANKNIFTY29JUL2134700PE,10:01:00,56450
269.05,2021-07-23,269.3,256.4,534500.0,262.05,BANKNIFTY29JUL2134700PE,10:02:00,48825
269.55,2021-07-23,274.05,263.5,534500.0,268.7,BANKNIFTY29JUL2134700PE,10:03:00,74850
269.0,2021-07-23,269.8,261.7,534500.0,269.2,BANKNIFTY29JUL2134700PE,10:04:00,38850
273.7,2021-07-23,273.7,262.25,549125.0,267.6,BANKNIFTY29JUL2134700PE,10:05:00,45275
268.35,2021-07-23,280.1,264.65,549125.0,273.5,BANKNIFTY29JUL2134700PE,10:06:00,85700
268.2,2021-07-23,269.5,261.0,549125.0,268.0,BANKNIFTY29JUL2134700PE,10:07:00,35425
275.3,2021-07-23,277.0,265.65,564875.0,267.45,BANKNIFTY29JUL2134700PE,10:08:00,45725
272.7,2021-07-23,277.2,268.0,564875.0,277.2,BANKNIFTY29JUL2134700PE,10:09:00,44450
249.55,2021-07-23,273.0,249.55,564875.0,272.7,BANKNIFTY29JUL2134700PE,10:10:00,116300
229.05,2021-07-23,246.75,225.9,573400.0,246.2,BANKNIFTY29JUL2134700PE,10:11:00,186800
230.05,2021-07-23,231.3,212.55,573400.0,228.5,BANKNIFTY29JUL2134700PE,10:12:00,119550
222.0,2021-07-23,237.55,221.75,573400.0,228.4,BANKNIFTY29JUL2134700PE,10:13:00,84450
210.0,2021-07-23,221.8,210.0,602950.0,221.75,BANKNIFTY29JUL2134700PE,10:14:00,86175
209.45,2021-07-23,214.05,201.1,602950.0,214.05,BANKNIFTY29JUL2134700PE,10:15:00,149875
211.35,2021-07-23,220.7,208.05,602950.0,209.35,BANKNIFTY29JUL2134700PE,10:16:00,105750
207.85,2021-07-23,211.65,204.2,625125.0,209.6,BANKNIFTY29JUL2134700PE,10:17:00,63225
