close,date,high,low,oi,open,symbol,time,volume
171.05,2018-09-25,190.65,141.1,110200.0,144.0,BANKNIFTY27SEP1824700PE,09:15:00,63320
182.6,2018-09-25,190.0,165.0,110200.0,170.75,BANKNIFTY27SEP1824700PE,09:16:00,50920
203.8,2018-09-25,209.3,182.8,110200.0,182.8,BANKNIFTY27SEP1824700PE,09:17:00,43840
196.55,2018-09-25,211.7,187.2,130600.0,204.35,BANKNIFTY27SEP1824700PE,09:18:00,43320
212.3,2018-09-25,219.85,192.9,130600.0,197.05,BANKNIFTY27SEP1824700PE,09:19:00,54520
214.9,2018-09-25,214.9,201.05,130600.0,212.3,BANKNIFTY27SEP1824700PE,09:20:00,21880
204.5,2018-09-25,214.95,201.5,142480.0,214.3,BANKNIFTY27SEP1824700PE,09:21:00,27880
209.8,2018-09-25,213.05,200.1,142480.0,205.05,BANKNIFTY27SEP1824700PE,09:22:00,28080
204.0,2018-09-25,208.9,204.0,142480.0,208.25,BANKNIFTY27SEP1824700PE,09:23:00,20360
209.45,2018-09-25,213.5,204.0,155520.0,205.2,BANKNIFTY27SEP1824700PE,09:24:00,14400
222.85,2018-09-25,229.95,210.85,155520.0,212.0,BANKNIFTY27SEP1824700PE,09:25:00,43760
219.0,2018-09-25,224.95,217.95,155520.0,222.0,BANKNIFTY27SEP1824700PE,09:26:00,29640
219.4,2018-09-25,221.0,218.0,173160.0,218.05,BANKNIFTY27SEP1824700PE,09:27:00,16040
214.05,2018-09-25,219.9,210.3,173160.0,219.4,BANKNIFTY27SEP1824700PE,09:28:00,23920
217.25,2018-09-25,221.85,211.75,173160.0,213.0,BANKNIFTY27SEP1824700PE,09:29:00,10440
231.0,2018-09-25,242.6,219.05,174080.0,219.05,BANKNIFTY27SEP1824700PE,09:30:00,45480
230.95,2018-09-25,237.5,230.55,174080.0,231.0,BANKNIFTY27SEP1824700PE,09:31:00,22560
235.05,2018-09-25,238.85,230.75,174080.0,233.75,BANKNIFTY27SEP1824700PE,09:32:00,28040
231.4,2018-09-25,234.55,229.95,175040.0,234.55,BANKNIFTY27SEP1824700PE,09:33:00,14840
235.85,2018-09-25,237.95,228.2,175040.0,230.2,BANKNIFTY27SEP1824700PE,09:34:00,16280
238.6,2018-09-25,240.0,231.4,175040.0,235.7,BANKNIFTY27SEP1824700PE,09:35:00,26920
221.55,2018-09-25,238.2,221.15,181080.0,238.15,BANKNIFTY27SEP1824700PE,09:36:00,31800
224.25,2018-09-25,231.0,222.15,181080.0,222.65,BANKNIFTY27SEP1824700PE,09:37:00,13680
229.0,2018-09-25,229.0,223.95,181080.0,226.55,BANKNIFTY27SEP1824700PE,09:38:00,5880
236.25,2018-09-25,236.25,229.7,189000.0,230.0,BANKNIFTY27SEP1824700PE,09:39:00,12000
243.0,2018-09-25,247.05,236.95,189000.0,236.95,BANKNIFTY27SEP1824700PE,09:40:00,27320
234.6,2018-09-25,248.6,234.5,189000.0,243.0,BANKNIFTY27SEP1824700PE,09:41:00,24360
235.6,2018-09-25,235.6,228.0,188040.0,234.55,BANKNIFTY27SEP1824700PE,09:42:00,13280
229.0,2018-09-25,236.0,229.0,188040.0,235.6,BANKNIFTY27SEP1824700PE,09:43:00,11080
229.0,2018-09-25,229.0,217.6,188040.0,227.45,BANKNIFTY27SEP1824700PE,09:44:00,28680
204.0,2018-09-25,228.25,202.0,196440.0,228.25,BANKNIFTY27SEP1824700PE,09:45:00,26840
211.75,2018-09-25,221.7,210.2,196440.0,210.25,BANKNIFTY27SEP1824700PE,09:46:00,22200
217.8,2018-09-25,218.8,209.35,196440.0,211.0,BANKNIFTY27SEP1824700PE,09:47:00,21960
222.0,2018-09-25,226.85,217.8,202800.0,217.8,BANKNIFTY27SEP1824700PE,09:48:00,19080
220.45,2018-09-25,226.85,219.0,202800.0,223.0,BANKNIFTY27SEP1824700PE,09:49:00,11800
213.4,2018-09-25,221.9,211.3,202800.0,221.9,BANKNIFTY27SEP1824700PE,09:50:00,13320
212.9,2018-09-25,217.0,209.2,212800.0,213.8,BANKNIFTY27SEP1824700PE,09:51:00,20680
212.0,2018-09-25,219.0,212.0,212800.0,212.1,BANKNIFTY27SEP1824700PE,09:52:00,11560
212.5,2018-09-25,216.35,210.0,212800.0,211.25,BANKNIFTY27SEP1824700PE,09:53:00,10160
197.95,2018-09-25,213.8,185.25,219840.0,211.3,BANKNIFTY27SEP1824700PE,09:54:00,37680
188.05,2018-09-25,198.9,179.85,219840.0,198.9,BANKNIFTY27SEP1824700PE,09:55:00,32040
173.0,2018-09-25,187.65,171.0,219840.0,187.0,BANKNIFTY27SEP1824700PE,09:56:00,45680
129.85,2018-09-25,176.05,125.85,233000.0,176.05,BANKNIFTY27SEP1824700PE,09:57:00,69240
182.9,2018-09-25,182.9,130.2,233000.0,132.0,BANKNIFTY27SEP1824700PE,09:58:00,82080
171.15,2018-09-25,182.0,167.3,233000.0,178.2,BANKNIFTY27SEP1824700PE,09:59:00,26760
175.7,2018-09-25,176.1,166.3,226720.0,172.8,BANKNIFTY27SEP1824700PE,10:00:00,20520
203.15,2018-09-25,208.0,175.7,226720.0,175.7,BANKNIFTY27SEP1824700PE,10:01:00,41080
204.85,2018-09-25,214.9,199.0,226720.0,204.4,BANKNIFTY27SEP1824700PE,10:02:00,36600
207.25,2018-09-25,211.25,197.15,237080.0,207.75,BANKNIFTY27SEP1824700PE,10:03:00,24240
206.85,2018-09-25,209.95,201.55,237080.0,207.75,BANKNIFTY27SEP1824700PE,10:04:00,13120
197.2,2018-09-25,212.3,189.5,237080.0,206.85,BANKNIFTY27SEP1824700PE,10:05:00,19320
202.05,2018-09-25,206.45,198.9,235680.0,201.0,BANKNIFTY27SEP1824700PE,10:06:00,7920
206.6,2018-09-25,208.7,202.0,235680.0,202.7,BANKNIFTY27SEP1824700PE,10:07:00,7160
216.95,2018-09-25,219.5,206.15,235680.0,206.15,BANKNIFTY27SEP1824700PE,10:08:00,18880
212.05,2018-09-25,221.3,208.7,231200.0,217.25,BANKNIFTY27SEP1824700PE,10:09:00,27280
205.3,2018-09-25,214.1,204.85,231200.0,211.0,BANKNIFTY27SEP1824700PE,10:10:00,8280
200.05,2018-09-25,209.5,197.7,231200.0,205.3,BANKNIFTY27SEP1824700PE,10:11:00,9520
189.85,2018-09-25,201.6,189.85,227800.0,199.85,BANKNIFTY27SEP1824700PE,10:12:00,15520
179.3,2018-09-25,195.15,175.7,227800.0,188.0,BANKNIFTY27SEP1824700PE,10:13:00,22400
161.85,2018-09-25,179.5,161.45,227800.0,176.75,BANKNIFTY27SEP1824700PE,10:14:00,28800
183.65,2018-09-25,187.4,160.0,246920.0,160.45,BANKNIFTY27SEP1824700PE,10:15:00,31080
163.8,2018-09-25,184.9,163.8,246920.0,184.9,BANKNIFTY27SEP1824700PE,10:16:00,16000
146.35,2018-09-25,166.45,135.2,246920.0,166.45,BANKNIFTY27SEP1824700PE,10:17:00,50120
156.3,2018-09-25,156.5,143.7,264880.0,143.7,BANKNIFTY27SEP1824700PE,10:18:00,29880
148.95,2018-09-25,162.6,148.85,264880.0,157.9,BANKNIFTY27SEP1824700PE,10:19:00,16120
146.95,2018-09-25,154.0,143.0,264880.0,148.25,BANKNIFTY27SEP1824700PE,10:20:00,14880
153.2,2018-09-25,161.5,146.45,272720.0,147.5,BANKNIFTY27SEP1824700PE,10:21:00,15200
140.6,2018-09-25,154.85,128.05,272720.0,154.75,BANKNIFTY27SEP1824700PE,10:22:00,25080
136.95,2018-09-25,142.7,136.0,272720.0,142.2,BANKNIFTY27SEP1824700PE,10:23:00,25720
122.1,2018-09-25,136.95,118.85,281520.0,136.95,BANKNIFTY27SEP1824700PE,10:24:00,60600
124.25,2018-09-25,126.65,110.5,281520.0,117.7,BANKNIFTY27SEP1824700PE,10:25:00,64120
126.25,2018-09-25,129.75,120.6,281520.0,124.6,BANKNIFTY27SEP1824700PE,10:26:00,23120
130.95,2018-09-25,133.85,121.05,295680.0,126.25,BANKNIFTY27SEP1824700PE,10:27:00,26320
130.3,2018-09-25,134.9,124.5,295680.0,128.05,BANKNIFTY27SEP1824700PE,10:28:00,14760
130.55,2018-09-25,134.05,125.0,295680.0,130.3,BANKNIFTY27SEP1824700PE,10:29:00,14640
135.15,2018-09-25,145.55,127.75,298200.0,130.25,BANKNIFTY27SEP1824700PE,10:30:00,22360
134.6,2018-09-25,146.45,134.6,298200.0,136.25,BANKNIFTY27SEP1824700PE,10:31:00,21360
139.75,2018-09-25,142.1,133.6,298200.0,134.6,BANKNIFTY27SEP1824700PE,10:32:00,12400
141.6,2018-09-25,149.85,140.4,301720.0,140.4,BANKNIFTY27SEP1824700PE,10:33:00,21320
152.05,2018-09-25,156.5,142.2,301720.0,143.05,BANKNIFTY27SEP1824700PE,10:34:00,20920
161.15,2018-09-25,161.15,147.25,301720.0,152.0,BANKNIFTY27SEP1824700PE,10:35:00,22840
160.25,2018-09-25,164.25,154.0,305840.0,158.65,BANKNIFTY27SEP1824700PE,10:36:00,23560
152.15,2018-09-25,163.5,148.55,305840.0,160.25,BANKNIFTY27SEP1824700PE,10:37:00,15680
137.35,2018-09-25,152.85,135.2,305840.0,152.6,BANKNIFTY27SEP1824700PE,10:38:00,16200
127.95,2018-09-25,139.0,127.1,311200.0,137.65,BANKNIFTY27SEP1824700PE,10:39:00,17400
129.8,2018-09-25,135.45,126.1,311200.0,127.0,BANKNIFTY27SEP1824700PE,10:40:00,16640
126.45,2018-09-25,136.5,126.45,311200.0,131.0,BANKNIFTY27SEP1824700PE,10:41:00,6960
132.0,2018-09-25,132.0,123.25,313120.0,126.45,BANKNIFTY27SEP1824700PE,10:42:00,11040
135.8,2018-09-25,137.05,131.0,313120.0,131.0,BANKNIFTY27SEP1824700PE,10:43:00,11160
134.6,2018-09-25,146.2,132.85,313120.0,137.5,BANKNIFTY27SEP1824700PE,10:44:00,13120
143.95,2018-09-25,143.95,132.55,310200.0,134.6,BANKNIFTY27SEP1824700PE,10:45:00,7600
149.6,2018-09-25,149.8,142.7,310200.0,142.7,BANKNIFTY27SEP1824700PE,10:46:00,10400
137.8,2018-09-25,152.65,133.75,310200.0,149.6,BANKNIFTY27SEP1824700PE,10:47:00,12760
143.3,2018-09-25,146.7,137.8,311880.0,137.8,BANKNIFTY27SEP1824700PE,10:48:00,10240
141.95,2018-09-25,144.7,141.85,311880.0,143.3,BANKNIFTY27SEP1824700PE,10:49:00,5240
134.9,2018-09-25,143.75,133.55,311880.0,141.95,BANKNIFTY27SEP1824700PE,10:50:00,7880
131.4,2018-09-25,138.35,130.0,314280.0,134.9,BANKNIFTY27SEP1824700PE,10:51:00,14800
132.0,2018-09-25,133.4,127.0,314280.0,128.95,BANKNIFTY27SEP1824700PE,10:52:00,11280
125.7,2018-09-25,130.45,118.95,314280.0,130.45,BANKNIFTY27SEP1824700PE,10:53:00,26000
116.75,2018-09-25,126.0,116.0,316080.0,125.7,BANKNIFTY27SEP1824700PE,10:54:00,15120
112.35,2018-09-25,116.8,110.95,316080.0,116.0,BANKNIFTY27SEP1824700PE,10:55:00,26000
120.4,2018-09-25,120.85,109.9,316080.0,112.0,BANKNIFTY27SEP1824700PE,10:56:00,18280
119.05,2018-09-25,125.0,119.05,326120.0,121.95,BANKNIFTY27SEP1824700PE,10:57:00,14600
107.95,2018-09-25,118.6,105.55,326120.0,118.0,BANKNIFTY27SEP1824700PE,10:58:00,14960
116.5,2018-09-25,117.35,108.8,326120.0,108.95,BANKNIFTY27SEP1824700PE,10:59:00,13840
103.45,2018-09-25,117.15,101.95,333600.0,117.15,BANKNIFTY27SEP1824700PE,11:00:00,22920
97.55,2018-09-25,105.55,95.35,333600.0,104.35,BANKNIFTY27SEP1824700PE,11:01:00,35400
84.4,2018-09-25,98.95,82.95,333600.0,96.75,BANKNIFTY27SEP1824700PE,11:02:00,49440
90.6,2018-09-25,90.6,77.25,336320.0,84.4,BANKNIFTY27SEP1824700PE,11:03:00,38560
85.9,2018-09-25,90.6,84.75,336320.0,90.2,BANKNIFTY27SEP1824700PE,11:04:00,30240
90.3,2018-09-25,93.2,82.75,336320.0,85.0,BANKNIFTY27SEP1824700PE,11:05:00,26200
99.15,2018-09-25,99.15,87.85,344360.0,92.2,BANKNIFTY27SEP1824700PE,11:06:00,20400
93.0,2018-09-25,98.15,91.5,344360.0,96.55,BANKNIFTY27SEP1824700PE,11:07:00,26400
96.15,2018-09-25,97.8,91.05,344360.0,94.65,BANKNIFTY27SEP1824700PE,11:08:00,16240
99.8,2018-09-25,103.85,95.7,342920.0,96.05,BANKNIFTY27SEP1824700PE,11:09:00,39720
102.0,2018-09-25,105.0,100.05,342920.0,100.25,BANKNIFTY27SEP1824700PE,11:10:00,17920
108.3,2018-09-25,110.3,102.8,342920.0,102.8,BANKNIFTY27SEP1824700PE,11:11:00,23120
108.75,2018-09-25,114.85,107.0,346000.0,107.35,BANKNIFTY27SEP1824700PE,11:12:00,19640
98.5,2018-09-25,113.0,98.5,346000.0,108.85,BANKNIFTY27SEP1824700PE,11:13:00,23760
