close,date,high,low,oi,open,symbol,time,volume
209.5,2021-11-26,258.0,120.55,92925.0,139.8,BANKNIFTY02DEC2136200PE,09:15:00,63752
229.05,2021-11-26,229.95,210.2,92925.0,212.3,BANKNIFTY02DEC2136200PE,09:16:00,47875
224.4,2021-11-26,234.6,218.6,117900.0,226.75,BANKNIFTY02DEC2136200PE,09:17:00,41600
217.95,2021-11-26,221.3,205.7,117900.0,220.15,BANKNIFTY02DEC2136200PE,09:18:00,33325
219.55,2021-11-26,229.2,218.25,117900.0,220.7,BANKNIFTY02DEC2136200PE,09:19:00,33675
211.7,2021-11-26,224.85,210.35,137600.0,217.1,BANKNIFTY02DEC2136200PE,09:20:00,32350
224.65,2021-11-26,226.0,208.65,137600.0,212.05,BANKNIFTY02DEC2136200PE,09:21:00,38275
234.95,2021-11-26,240.0,224.2,137600.0,226.65,BANKNIFTY02DEC2136200PE,09:22:00,38000
236.75,2021-11-26,240.75,232.0,153950.0,232.0,BANKNIFTY02DEC2136200PE,09:23:00,36400
228.75,2021-11-26,237.35,226.75,153950.0,237.2,BANKNIFTY02DEC2136200PE,09:24:00,36500
240.65,2021-11-26,244.9,227.75,153950.0,227.75,BANKNIFTY02DEC2136200PE,09:25:00,38600
238.35,2021-11-26,247.7,235.0,153525.0,240.0,BANKNIFTY02DEC2136200PE,09:26:00,27175
235.9,2021-11-26,240.45,231.4,153525.0,239.55,BANKNIFTY02DEC2136200PE,09:27:00,22550
229.4,2021-11-26,237.4,228.15,153525.0,236.1,BANKNIFTY02DEC2136200PE,09:28:00,25575
234.2,2021-11-26,237.2,227.4,168850.0,228.3,BANKNIFTY02DEC2136200PE,09:29:00,18725
216.7,2021-11-26,246.4,216.7,168850.0,235.95,BANKNIFTY02DEC2136200PE,09:30:00,51425
213.6,2021-11-26,218.5,209.55,168850.0,214.3,BANKNIFTY02DEC2136200PE,09:31:00,37600
192.55,2021-11-26,213.2,192.55,172500.0,213.2,BANKNIFTY02DEC2136200PE,09:32:00,32900
192.3,2021-11-26,200.55,192.05,172500.0,193.6,BANKNIFTY02DEC2136200PE,09:33:00,32300
212.4,2021-11-26,212.4,183.65,172500.0,192.0,BANKNIFTY02DEC2136200PE,09:34:00,59425
206.8,2021-11-26,212.2,199.95,150025.0,208.1,BANKNIFTY02DEC2136200PE,09:35:00,23000
206.8,2021-11-26,211.7,201.8,150025.0,209.85,BANKNIFTY02DEC2136200PE,09:36:00,10950
203.2,2021-11-26,208.4,200.05,150025.0,204.8,BANKNIFTY02DEC2136200PE,09:37:00,8925
195.1,2021-11-26,206.0,195.0,153100.0,203.2,BANKNIFTY02DEC2136200PE,09:38:00,23725
189.05,2021-11-26,193.75,185.9,153100.0,192.65,BANKNIFTY02DEC2136200PE,09:39:00,31950
