close,date,high,low,oi,open,symbol,time,volume
307.45,2020-10-28,320.65,204.65,229900.0,204.65,BANKNIFTY29OCT2024600PE,09:15:00,144375
300.75,2020-10-28,307.45,298.0,229900.0,304.1,BANKNIFTY29OCT2024600PE,09:16:00,91775
308.85,2020-10-28,318.3,302.0,228600.0,302.0,BANKNIFTY29OCT2024600PE,09:17:00,74375
291.15,2020-10-28,309.1,277.35,228600.0,309.0,BANKNIFTY29OCT2024600PE,09:18:00,90000
302.2,2020-10-28,305.65,292.2,228600.0,293.0,BANKNIFTY29OCT2024600PE,09:19:00,72675
298.0,2020-10-28,306.95,285.85,240800.0,298.6,BANKNIFTY29OCT2024600PE,09:20:00,101725
300.6,2020-10-28,308.35,297.45,240800.0,297.45,BANKNIFTY29OCT2024600PE,09:21:00,53350
287.7,2020-10-28,301.75,280.9,240800.0,300.05,BANKNIFTY29OCT2024600PE,09:22:00,57225
278.4,2020-10-28,290.15,278.4,300325.0,288.85,BANKNIFTY29OCT2024600PE,09:23:00,42650
257.5,2020-10-28,284.75,255.9,300325.0,277.4,BANKNIFTY29OCT2024600PE,09:24:00,52425
226.35,2020-10-28,264.2,217.85,300325.0,256.7,BANKNIFTY29OCT2024600PE,09:25:00,115275
228.3,2020-10-28,233.2,218.6,314175.0,226.1,BANKNIFTY29OCT2024600PE,09:26:00,54300
227.5,2020-10-28,234.15,224.65,314175.0,228.8,BANKNIFTY29OCT2024600PE,09:27:00,35975
211.55,2020-10-28,235.5,201.9,314175.0,229.9,BANKNIFTY29OCT2024600PE,09:28:00,89750
221.45,2020-10-28,221.45,207.1,344550.0,209.65,BANKNIFTY29OCT2024600PE,09:29:00,65675
221.9,2020-10-28,225.45,214.05,344550.0,218.35,BANKNIFTY29OCT2024600PE,09:30:00,60625
225.0,2020-10-28,232.6,214.9,344550.0,221.9,BANKNIFTY29OCT2024600PE,09:31:00,59425
214.75,2020-10-28,232.05,213.7,370125.0,225.15,BANKNIFTY29OCT2024600PE,09:32:00,29250
215.75,2020-10-28,217.6,206.8,370125.0,213.8,BANKNIFTY29OCT2024600PE,09:33:00,50200
227.15,2020-10-28,227.15,215.25,370125.0,215.65,BANKNIFTY29OCT2024600PE,09:34:00,33350
245.7,2020-10-28,249.75,222.0,384875.0,226.5,BANKNIFTY29OCT2024600PE,09:35:00,57275
234.8,2020-10-28,246.15,234.35,384875.0,245.7,BANKNIFTY29OCT2024600PE,09:36:00,43275
240.0,2020-10-28,246.3,235.85,384875.0,237.05,BANKNIFTY29OCT2024600PE,09:37:00,27050
245.9,2020-10-28,249.9,236.25,385300.0,239.05,BANKNIFTY29OCT2024600PE,09:38:00,30200
250.9,2020-10-28,258.35,240.65,385300.0,244.1,BANKNIFTY29OCT2024600PE,09:39:00,48800
251.2,2020-10-28,262.35,250.75,385300.0,250.75,BANKNIFTY29OCT2024600PE,09:40:00,60150
248.9,2020-10-28,250.3,241.5,390625.0,250.3,BANKNIFTY29OCT2024600PE,09:41:00,39850
262.7,2020-10-28,265.85,250.1,390625.0,250.2,BANKNIFTY29OCT2024600PE,09:42:00,43900
276.4,2020-10-28,286.0,259.25,390625.0,262.4,BANKNIFTY29OCT2024600PE,09:43:00,125675
277.1,2020-10-28,288.15,273.45,371225.0,278.35,BANKNIFTY29OCT2024600PE,09:44:00,71025
266.1,2020-10-28,279.45,263.8,371225.0,277.3,BANKNIFTY29OCT2024600PE,09:45:00,46850
267.0,2020-10-28,267.75,256.65,371225.0,266.0,BANKNIFTY29OCT2024600PE,09:46:00,34925
274.0,2020-10-28,274.1,259.9,384975.0,266.1,BANKNIFTY29OCT2024600PE,09:47:00,34800
280.0,2020-10-28,281.0,271.85,384975.0,273.45,BANKNIFTY29OCT2024600PE,09:48:00,46350
276.9,2020-10-28,282.15,268.55,384975.0,281.5,BANKNIFTY29OCT2024600PE,09:49:00,43825
272.75,2020-10-28,286.8,267.55,399525.0,277.55,BANKNIFTY29OCT2024600PE,09:50:00,47350
274.05,2020-10-28,279.3,269.75,399525.0,275.0,BANKNIFTY29OCT2024600PE,09:51:00,18575
268.15,2020-10-28,273.4,265.0,399525.0,273.4,BANKNIFTY29OCT2024600PE,09:52:00,25125
268.2,2020-10-28,270.95,265.2,409600.0,270.8,BANKNIFTY29OCT2024600PE,09:53:00,17625
278.2,2020-10-28,280.0,268.2,409600.0,268.2,BANKNIFTY29OCT2024600PE,09:54:00,23325
289.0,2020-10-28,293.75,274.15,409600.0,277.0,BANKNIFTY29OCT2024600PE,09:55:00,63525
312.3,2020-10-28,326.6,290.5,406175.0,292.25,BANKNIFTY29OCT2024600PE,09:56:00,146750
314.9,2020-10-28,318.95,298.35,406175.0,311.3,BANKNIFTY29OCT2024600PE,09:57:00,66800
316.1,2020-10-28,327.7,314.5,406175.0,315.35,BANKNIFTY29OCT2024600PE,09:58:00,77200
316.7,2020-10-28,325.0,306.15,400975.0,313.65,BANKNIFTY29OCT2024600PE,09:59:00,56275
338.3,2020-10-28,341.1,320.3,400975.0,320.3,BANKNIFTY29OCT2024600PE,10:00:00,99925
348.95,2020-10-28,360.0,337.4,400975.0,339.35,BANKNIFTY29OCT2024600PE,10:01:00,109075
348.95,2020-10-28,348.95,338.85,370500.0,348.95,BANKNIFTY29OCT2024600PE,10:02:00,48450
357.1,2020-10-28,381.6,348.5,370500.0,351.35,BANKNIFTY29OCT2024600PE,10:03:00,124300
364.0,2020-10-28,374.0,362.35,370500.0,362.35,BANKNIFTY29OCT2024600PE,10:04:00,50400
336.15,2020-10-28,368.9,336.0,339550.0,366.8,BANKNIFTY29OCT2024600PE,10:05:00,60675
328.95,2020-10-28,338.0,318.8,339550.0,337.2,BANKNIFTY29OCT2024600PE,10:06:00,47500
327.1,2020-10-28,331.55,308.85,339550.0,331.55,BANKNIFTY29OCT2024600PE,10:07:00,41675
331.35,2020-10-28,333.0,317.8,336400.0,327.8,BANKNIFTY29OCT2024600PE,10:08:00,28650
332.5,2020-10-28,333.3,318.85,336400.0,333.0,BANKNIFTY29OCT2024600PE,10:09:00,28325
322.45,2020-10-28,334.0,320.0,336400.0,333.35,BANKNIFTY29OCT2024600PE,10:10:00,19175
325.25,2020-10-28,331.0,321.2,336900.0,322.15,BANKNIFTY29OCT2024600PE,10:11:00,19450
318.8,2020-10-28,329.1,313.25,336900.0,326.65,BANKNIFTY29OCT2024600PE,10:12:00,28425
302.1,2020-10-28,318.6,296.85,336900.0,318.6,BANKNIFTY29OCT2024600PE,10:13:00,55675
304.5,2020-10-28,305.9,296.6,340650.0,300.25,BANKNIFTY29OCT2024600PE,10:14:00,19650
280.65,2020-10-28,304.3,272.05,340650.0,304.3,BANKNIFTY29OCT2024600PE,10:15:00,68275
291.0,2020-10-28,291.0,276.0,340650.0,280.85,BANKNIFTY29OCT2024600PE,10:16:00,35500
292.95,2020-10-28,294.45,284.1,344550.0,289.3,BANKNIFTY29OCT2024600PE,10:17:00,30200
302.0,2020-10-28,308.15,291.85,344550.0,291.85,BANKNIFTY29OCT2024600PE,10:18:00,36975
303.3,2020-10-28,304.9,299.05,344550.0,302.6,BANKNIFTY29OCT2024600PE,10:19:00,17950
314.1,2020-10-28,322.85,304.4,336525.0,304.4,BANKNIFTY29OCT2024600PE,10:20:00,47800
327.25,2020-10-28,331.5,312.5,336525.0,313.8,BANKNIFTY29OCT2024600PE,10:21:00,30850
339.6,2020-10-28,339.6,325.65,336525.0,326.9,BANKNIFTY29OCT2024600PE,10:22:00,36300
330.4,2020-10-28,340.4,328.25,331875.0,339.15,BANKNIFTY29OCT2024600PE,10:23:00,30700
339.4,2020-10-28,345.0,330.8,331875.0,330.8,BANKNIFTY29OCT2024600PE,10:24:00,33275
338.8,2020-10-28,343.0,332.55,331875.0,339.4,BANKNIFTY29OCT2024600PE,10:25:00,19725
328.2,2020-10-28,343.85,328.0,328150.0,338.8,BANKNIFTY29OCT2024600PE,10:26:00,21025
345.25,2020-10-28,348.9,319.3,328150.0,325.6,BANKNIFTY29OCT2024600PE,10:27:00,41025
333.2,2020-10-28,352.4,332.1,328150.0,343.2,BANKNIFTY29OCT2024600PE,10:28:00,43450
321.0,2020-10-28,333.55,320.55,326050.0,331.0,BANKNIFTY29OCT2024600PE,10:29:00,29850
321.95,2020-10-28,323.4,305.2,326050.0,322.1,BANKNIFTY29OCT2024600PE,10:30:00,30275
337.6,2020-10-28,347.0,319.25,326050.0,321.45,BANKNIFTY29OCT2024600PE,10:31:00,23225
342.0,2020-10-28,343.4,332.2,319575.0,335.45,BANKNIFTY29OCT2024600PE,10:32:00,12775
334.8,2020-10-28,348.85,332.7,319575.0,343.0,BANKNIFTY29OCT2024600PE,10:33:00,27425
331.6,2020-10-28,339.7,330.25,319575.0,333.7,BANKNIFTY29OCT2024600PE,10:34:00,14675
343.65,2020-10-28,347.15,331.1,318275.0,331.1,BANKNIFTY29OCT2024600PE,10:35:00,16975
366.45,2020-10-28,379.25,344.65,318275.0,346.0,BANKNIFTY29OCT2024600PE,10:36:00,108025
365.95,2020-10-28,370.8,361.15,318275.0,369.05,BANKNIFTY29OCT2024600PE,10:37:00,43300
352.6,2020-10-28,372.3,348.1,316825.0,366.6,BANKNIFTY29OCT2024600PE,10:38:00,34275
345.3,2020-10-28,360.35,337.75,316825.0,353.1,BANKNIFTY29OCT2024600PE,10:39:00,25450
348.2,2020-10-28,348.5,332.35,316825.0,346.55,BANKNIFTY29OCT2024600PE,10:40:00,24250
355.45,2020-10-28,363.7,346.8,316000.0,348.65,BANKNIFTY29OCT2024600PE,10:41:00,34250
354.65,2020-10-28,361.0,348.2,316000.0,358.3,BANKNIFTY29OCT2024600PE,10:42:00,18400
350.7,2020-10-28,365.75,345.45,316000.0,355.3,BANKNIFTY29OCT2024600PE,10:43:00,18650
360.15,2020-10-28,372.6,351.65,315600.0,351.65,BANKNIFTY29OCT2024600PE,10:44:00,20875
392.9,2020-10-28,399.0,360.45,315600.0,360.45,BANKNIFTY29OCT2024600PE,10:45:00,84275
382.9,2020-10-28,395.0,380.15,315600.0,395.0,BANKNIFTY29OCT2024600PE,10:46:00,34625
366.35,2020-10-28,384.35,366.35,289100.0,382.9,BANKNIFTY29OCT2024600PE,10:47:00,23900
368.0,2020-10-28,370.3,354.0,289100.0,368.0,BANKNIFTY29OCT2024600PE,10:48:00,27925
367.05,2020-10-28,377.35,365.2,289100.0,368.95,BANKNIFTY29OCT2024600PE,10:49:00,16625
378.2,2020-10-28,381.75,366.55,289625.0,367.05,BANKNIFTY29OCT2024600PE,10:50:00,17675
372.2,2020-10-28,379.45,366.7,289625.0,377.6,BANKNIFTY29OCT2024600PE,10:51:00,15275
372.9,2020-10-28,379.15,368.0,289625.0,370.95,BANKNIFTY29OCT2024600PE,10:52:00,14350
361.85,2020-10-28,371.0,360.0,291350.0,370.65,BANKNIFTY29OCT2024600PE,10:53:00,20150
358.2,2020-10-28,367.25,358.0,291350.0,361.85,BANKNIFTY29OCT2024600PE,10:54:00,9800
346.55,2020-10-28,365.75,346.55,291350.0,358.35,BANKNIFTY29OCT2024600PE,10:55:00,15725
364.4,2020-10-28,366.3,346.55,288925.0,346.55,BANKNIFTY29OCT2024600PE,10:56:00,11650
353.7,2020-10-28,367.15,347.8,288925.0,365.25,BANKNIFTY29OCT2024600PE,10:57:00,12100
366.1,2020-10-28,366.75,353.7,288925.0,353.7,BANKNIFTY29OCT2024600PE,10:58:00,8800
376.45,2020-10-28,376.45,360.45,291825.0,366.25,BANKNIFTY29OCT2024600PE,10:59:00,19600
353.7,2020-10-28,378.05,348.4,291825.0,378.05,BANKNIFTY29OCT2024600PE,11:00:00,23050
347.2,2020-10-28,353.7,336.05,291825.0,353.7,BANKNIFTY29OCT2024600PE,11:01:00,24950
345.8,2020-10-28,351.7,345.0,288675.0,347.5,BANKNIFTY29OCT2024600PE,11:02:00,10300
330.45,2020-10-28,348.9,325.5,288675.0,345.8,BANKNIFTY29OCT2024600PE,11:03:00,23375
343.75,2020-10-28,344.85,330.75,288675.0,330.75,BANKNIFTY29OCT2024600PE,11:04:00,14550
341.65,2020-10-28,348.7,337.9,286475.0,344.35,BANKNIFTY29OCT2024600PE,11:05:00,12900
354.85,2020-10-28,354.85,338.1,286475.0,342.55,BANKNIFTY29OCT2024600PE,11:06:00,11200
341.0,2020-10-28,354.25,341.0,286475.0,354.25,BANKNIFTY29OCT2024600PE,11:07:00,9250
349.2,2020-10-28,354.25,340.15,287375.0,341.0,BANKNIFTY29OCT2024600PE,11:08:00,13050
344.85,2020-10-28,356.85,344.85,287375.0,349.65,BANKNIFTY29OCT2024600PE,11:09:00,10750
