close,date,high,low,oi,open,symbol,time,volume
16.2,2021-04-23,27.3,16.2,19975.0,26.4,BANKNIFTY29APR2134400CE,09:15:00,2625
14.85,2021-04-23,16.25,14.7,19975.0,16.25,BANKNIFTY29APR2134400CE,09:16:00,2350
15.65,2021-04-23,15.65,14.55,20150.0,14.7,BANKNIFTY29APR2134400CE,09:17:00,1950
16.4,2021-04-23,16.75,15.5,20150.0,15.75,BANKNIFTY29APR2134400CE,09:18:00,2450
17.7,2021-04-23,17.7,16.05,20150.0,16.4,BANKNIFTY29APR2134400CE,09:19:00,4850
17.2,2021-04-23,18.25,16.85,22525.0,17.55,BANKNIFTY29APR2134400CE,09:20:00,4950
17.25,2021-04-23,17.7,16.8,22525.0,17.3,BANKNIFTY29APR2134400CE,09:21:00,2475
17.75,2021-04-23,17.85,17.2,22525.0,17.25,BANKNIFTY29APR2134400CE,09:22:00,2175
16.6,2021-04-23,17.75,16.05,23350.0,17.75,BANKNIFTY29APR2134400CE,09:23:00,3025
16.2,2021-04-23,16.8,16.2,23350.0,16.6,BANKNIFTY29APR2134400CE,09:24:00,1100
15.9,2021-04-23,16.75,15.8,23350.0,16.1,BANKNIFTY29APR2134400CE,09:25:00,1750
15.7,2021-04-23,16.05,15.5,24200.0,15.8,BANKNIFTY29APR2134400CE,09:26:00,3450
16.2,2021-04-23,16.2,15.45,24200.0,15.75,BANKNIFTY29APR2134400CE,09:27:00,3150
15.0,2021-04-23,16.2,14.7,24200.0,16.2,BANKNIFTY29APR2134400CE,09:28:00,1700
14.35,2021-04-23,15.0,14.35,25725.0,15.0,BANKNIFTY29APR2134400CE,09:29:00,1325
13.95,2021-04-23,14.7,13.95,25725.0,14.35,BANKNIFTY29APR2134400CE,09:30:00,3175
13.55,2021-04-23,14.25,13.3,25725.0,14.0,BANKNIFTY29APR2134400CE,09:31:00,12200
14.1,2021-04-23,14.2,13.65,30125.0,13.65,BANKNIFTY29APR2134400CE,09:32:00,6875
13.85,2021-04-23,14.55,13.8,30125.0,14.0,BANKNIFTY29APR2134400CE,09:33:00,6400
13.65,2021-04-23,14.15,13.55,30125.0,13.85,BANKNIFTY29APR2134400CE,09:34:00,2225
13.75,2021-04-23,13.95,13.3,31400.0,13.65,BANKNIFTY29APR2134400CE,09:35:00,3250
13.9,2021-04-23,14.1,13.6,31400.0,13.75,BANKNIFTY29APR2134400CE,09:36:00,1075
14.0,2021-04-23,14.15,13.95,31400.0,14.1,BANKNIFTY29APR2134400CE,09:37:00,525
14.5,2021-04-23,14.55,13.8,31900.0,14.0,BANKNIFTY29APR2134400CE,09:38:00,1600
13.6,2021-04-23,14.5,13.55,31900.0,14.5,BANKNIFTY29APR2134400CE,09:39:00,900
13.6,2021-04-23,13.8,13.35,31900.0,13.6,BANKNIFTY29APR2134400CE,09:40:00,1850
13.75,2021-04-23,13.9,13.5,32425.0,13.6,BANKNIFTY29APR2134400CE,09:41:00,1975
13.7,2021-04-23,13.95,13.55,32425.0,13.75,BANKNIFTY29APR2134400CE,09:42:00,900
13.95,2021-04-23,14.0,13.5,32425.0,13.5,BANKNIFTY29APR2134400CE,09:43:00,1150
14.25,2021-04-23,14.3,13.95,33350.0,13.95,BANKNIFTY29APR2134400CE,09:44:00,1125
14.35,2021-04-23,14.6,13.7,33350.0,14.1,BANKNIFTY29APR2134400CE,09:45:00,2400
13.8,2021-04-23,14.45,13.8,33350.0,14.35,BANKNIFTY29APR2134400CE,09:46:00,1125
13.95,2021-04-23,14.3,13.8,34225.0,13.8,BANKNIFTY29APR2134400CE,09:47:00,900
13.85,2021-04-23,14.0,13.7,34225.0,13.95,BANKNIFTY29APR2134400CE,09:48:00,1000
13.65,2021-04-23,13.95,13.65,34225.0,13.85,BANKNIFTY29APR2134400CE,09:49:00,475
