close,date,high,low,oi,open,symbol,time,volume
49.1,2018-05-22,75.0,47.9,182560.0,60.1,BANKNIFTY24MAY1825600PE,09:15:00,46120
59.0,2018-05-22,59.45,49.05,182560.0,49.05,BANKNIFTY24MAY1825600PE,09:16:00,58840
60.55,2018-05-22,60.55,55.35,182560.0,59.0,BANKNIFTY24MAY1825600PE,09:17:00,34840
64.0,2018-05-22,65.0,59.25,204360.0,61.6,BANKNIFTY24MAY1825600PE,09:18:00,51920
72.75,2018-05-22,73.2,63.35,204360.0,64.4,BANKNIFTY24MAY1825600PE,09:19:00,56960
68.85,2018-05-22,79.55,68.85,204360.0,72.65,BANKNIFTY24MAY1825600PE,09:20:00,61840
67.65,2018-05-22,69.4,62.7,224040.0,68.65,BANKNIFTY24MAY1825600PE,09:21:00,36960
66.7,2018-05-22,67.25,63.7,224040.0,66.5,BANKNIFTY24MAY1825600PE,09:22:00,33520
71.0,2018-05-22,71.75,66.95,224040.0,68.1,BANKNIFTY24MAY1825600PE,09:23:00,17440
73.35,2018-05-22,73.45,67.55,234800.0,71.0,BANKNIFTY24MAY1825600PE,09:24:00,29640
74.05,2018-05-22,74.05,69.65,234800.0,73.1,BANKNIFTY24MAY1825600PE,09:25:00,24720
73.2,2018-05-22,78.35,73.2,234800.0,74.05,BANKNIFTY24MAY1825600PE,09:26:00,36240
73.5,2018-05-22,75.5,72.25,239120.0,73.55,BANKNIFTY24MAY1825600PE,09:27:00,28040
78.6,2018-05-22,79.85,73.35,239120.0,73.5,BANKNIFTY24MAY1825600PE,09:28:00,36680
74.95,2018-05-22,78.95,74.95,239120.0,78.95,BANKNIFTY24MAY1825600PE,09:29:00,31600
75.5,2018-05-22,78.45,74.0,247960.0,74.95,BANKNIFTY24MAY1825600PE,09:30:00,30560
78.9,2018-05-22,81.55,76.05,247960.0,76.05,BANKNIFTY24MAY1825600PE,09:31:00,34560
79.8,2018-05-22,83.45,79.45,247960.0,79.45,BANKNIFTY24MAY1825600PE,09:32:00,33560
82.6,2018-05-22,83.75,76.85,259280.0,79.8,BANKNIFTY24MAY1825600PE,09:33:00,28640
78.95,2018-05-22,83.95,78.4,259280.0,83.95,BANKNIFTY24MAY1825600PE,09:34:00,33080
81.8,2018-05-22,82.25,76.7,259280.0,79.2,BANKNIFTY24MAY1825600PE,09:35:00,29520
76.0,2018-05-22,82.8,75.05,262360.0,82.0,BANKNIFTY24MAY1825600PE,09:36:00,33200
75.2,2018-05-22,76.35,72.95,262360.0,76.0,BANKNIFTY24MAY1825600PE,09:37:00,24600
74.7,2018-05-22,78.2,74.0,262360.0,75.2,BANKNIFTY24MAY1825600PE,09:38:00,20960
68.55,2018-05-22,77.4,68.55,270120.0,74.75,BANKNIFTY24MAY1825600PE,09:39:00,26720
69.45,2018-05-22,70.9,68.3,270120.0,68.4,BANKNIFTY24MAY1825600PE,09:40:00,18600
68.35,2018-05-22,70.3,65.55,270120.0,69.4,BANKNIFTY24MAY1825600PE,09:41:00,21640
64.7,2018-05-22,69.0,62.85,277800.0,69.0,BANKNIFTY24MAY1825600PE,09:42:00,33120
62.5,2018-05-22,65.55,60.5,277800.0,64.7,BANKNIFTY24MAY1825600PE,09:43:00,35560
55.75,2018-05-22,62.9,55.7,277800.0,62.35,BANKNIFTY24MAY1825600PE,09:44:00,44520
59.25,2018-05-22,59.55,54.5,279960.0,56.4,BANKNIFTY24MAY1825600PE,09:45:00,50560
49.3,2018-05-22,61.7,47.6,279960.0,59.85,BANKNIFTY24MAY1825600PE,09:46:00,59120
50.15,2018-05-22,50.15,43.65,279960.0,49.45,BANKNIFTY24MAY1825600PE,09:47:00,70280
47.15,2018-05-22,51.35,44.6,286200.0,50.35,BANKNIFTY24MAY1825600PE,09:48:00,47360
44.8,2018-05-22,48.35,41.9,286200.0,48.0,BANKNIFTY24MAY1825600PE,09:49:00,49840
46.75,2018-05-22,47.9,42.0,286200.0,44.0,BANKNIFTY24MAY1825600PE,09:50:00,40320
47.45,2018-05-22,47.8,44.45,297640.0,46.0,BANKNIFTY24MAY1825600PE,09:51:00,24800
47.55,2018-05-22,49.4,47.05,297640.0,47.6,BANKNIFTY24MAY1825600PE,09:52:00,33280
42.05,2018-05-22,48.0,41.0,297640.0,47.95,BANKNIFTY24MAY1825600PE,09:53:00,48960
40.0,2018-05-22,42.25,38.65,315640.0,42.2,BANKNIFTY24MAY1825600PE,09:54:00,71720
41.35,2018-05-22,41.75,39.75,315640.0,40.7,BANKNIFTY24MAY1825600PE,09:55:00,42640
37.5,2018-05-22,42.6,36.85,315640.0,41.25,BANKNIFTY24MAY1825600PE,09:56:00,38040
35.5,2018-05-22,38.8,34.6,321960.0,37.0,BANKNIFTY24MAY1825600PE,09:57:00,61440
36.05,2018-05-22,38.05,34.5,321960.0,35.4,BANKNIFTY24MAY1825600PE,09:58:00,59440
34.95,2018-05-22,37.6,34.95,321960.0,36.55,BANKNIFTY24MAY1825600PE,09:59:00,26000
37.2,2018-05-22,37.6,34.15,343920.0,35.0,BANKNIFTY24MAY1825600PE,10:00:00,33280
36.15,2018-05-22,38.6,36.0,343920.0,37.2,BANKNIFTY24MAY1825600PE,10:01:00,27440
40.4,2018-05-22,40.95,36.45,343920.0,36.45,BANKNIFTY24MAY1825600PE,10:02:00,42200
41.3,2018-05-22,42.9,40.0,347960.0,40.0,BANKNIFTY24MAY1825600PE,10:03:00,63880
41.8,2018-05-22,42.2,40.6,347960.0,41.15,BANKNIFTY24MAY1825600PE,10:04:00,25000
40.75,2018-05-22,41.65,38.65,347960.0,41.3,BANKNIFTY24MAY1825600PE,10:05:00,28480
42.05,2018-05-22,42.1,40.2,358640.0,40.85,BANKNIFTY24MAY1825600PE,10:06:00,14560
43.1,2018-05-22,44.0,41.95,358640.0,42.4,BANKNIFTY24MAY1825600PE,10:07:00,18240
39.55,2018-05-22,42.75,39.55,358640.0,42.55,BANKNIFTY24MAY1825600PE,10:08:00,21120
41.2,2018-05-22,41.35,39.55,362160.0,39.9,BANKNIFTY24MAY1825600PE,10:09:00,15080
43.1,2018-05-22,43.5,40.85,362160.0,40.85,BANKNIFTY24MAY1825600PE,10:10:00,17200
43.1,2018-05-22,43.5,41.4,362160.0,43.1,BANKNIFTY24MAY1825600PE,10:11:00,9160
44.1,2018-05-22,44.95,42.85,366520.0,43.1,BANKNIFTY24MAY1825600PE,10:12:00,21200
46.0,2018-05-22,46.0,44.25,366520.0,44.25,BANKNIFTY24MAY1825600PE,10:13:00,19000
45.25,2018-05-22,48.2,44.5,366520.0,45.85,BANKNIFTY24MAY1825600PE,10:14:00,27920
46.05,2018-05-22,47.6,45.25,355800.0,45.25,BANKNIFTY24MAY1825600PE,10:15:00,10280
43.75,2018-05-22,46.5,43.75,355800.0,46.5,BANKNIFTY24MAY1825600PE,10:16:00,12480
46.7,2018-05-22,46.7,43.9,355800.0,43.9,BANKNIFTY24MAY1825600PE,10:17:00,15640
46.45,2018-05-22,47.4,45.7,355680.0,46.5,BANKNIFTY24MAY1825600PE,10:18:00,9120
41.0,2018-05-22,45.85,40.5,355680.0,45.75,BANKNIFTY24MAY1825600PE,10:19:00,25840
41.95,2018-05-22,43.1,40.65,355680.0,41.15,BANKNIFTY24MAY1825600PE,10:20:00,8480
41.5,2018-05-22,42.05,39.3,359920.0,41.95,BANKNIFTY24MAY1825600PE,10:21:00,13000
41.4,2018-05-22,42.7,40.55,359920.0,40.9,BANKNIFTY24MAY1825600PE,10:22:00,13680
43.05,2018-05-22,43.15,40.7,359920.0,41.65,BANKNIFTY24MAY1825600PE,10:23:00,11960
42.65,2018-05-22,44.8,42.65,364080.0,43.5,BANKNIFTY24MAY1825600PE,10:24:00,10720
42.7,2018-05-22,42.9,41.05,364080.0,42.75,BANKNIFTY24MAY1825600PE,10:25:00,7400
40.75,2018-05-22,43.15,40.75,364080.0,42.7,BANKNIFTY24MAY1825600PE,10:26:00,9120
40.9,2018-05-22,42.7,40.9,364720.0,41.1,BANKNIFTY24MAY1825600PE,10:27:00,6960
41.35,2018-05-22,41.35,39.35,364720.0,40.9,BANKNIFTY24MAY1825600PE,10:28:00,14840
41.4,2018-05-22,41.75,40.35,364720.0,40.55,BANKNIFTY24MAY1825600PE,10:29:00,6960
40.0,2018-05-22,41.7,40.0,360760.0,41.4,BANKNIFTY24MAY1825600PE,10:30:00,5840
40.3,2018-05-22,40.8,39.2,360760.0,40.3,BANKNIFTY24MAY1825600PE,10:31:00,16560
39.7,2018-05-22,40.5,39.2,360760.0,40.3,BANKNIFTY24MAY1825600PE,10:32:00,7320
40.15,2018-05-22,41.2,38.8,363960.0,39.35,BANKNIFTY24MAY1825600PE,10:33:00,20720
38.85,2018-05-22,40.4,38.85,363960.0,39.75,BANKNIFTY24MAY1825600PE,10:34:00,7080
40.9,2018-05-22,40.95,38.85,363960.0,38.85,BANKNIFTY24MAY1825600PE,10:35:00,11720
41.45,2018-05-22,41.75,40.3,365360.0,40.75,BANKNIFTY24MAY1825600PE,10:36:00,4640
41.95,2018-05-22,43.1,41.45,365360.0,41.45,BANKNIFTY24MAY1825600PE,10:37:00,16680
42.15,2018-05-22,42.9,41.9,365360.0,41.9,BANKNIFTY24MAY1825600PE,10:38:00,8720
41.9,2018-05-22,42.85,40.5,369040.0,42.45,BANKNIFTY24MAY1825600PE,10:39:00,9480
43.2,2018-05-22,43.7,41.9,369040.0,41.9,BANKNIFTY24MAY1825600PE,10:40:00,10800
42.25,2018-05-22,44.35,42.25,369040.0,42.45,BANKNIFTY24MAY1825600PE,10:41:00,16640
43.2,2018-05-22,43.75,41.85,367720.0,42.3,BANKNIFTY24MAY1825600PE,10:42:00,6240
40.9,2018-05-22,43.2,40.7,367720.0,43.1,BANKNIFTY24MAY1825600PE,10:43:00,22320
40.3,2018-05-22,42.0,40.25,367720.0,40.7,BANKNIFTY24MAY1825600PE,10:44:00,3800
42.1,2018-05-22,42.1,40.15,368680.0,40.3,BANKNIFTY24MAY1825600PE,10:45:00,8160
41.6,2018-05-22,42.15,41.5,368680.0,41.8,BANKNIFTY24MAY1825600PE,10:46:00,4800
41.0,2018-05-22,42.2,41.0,368680.0,41.6,BANKNIFTY24MAY1825600PE,10:47:00,3680
43.0,2018-05-22,43.0,41.0,366480.0,41.05,BANKNIFTY24MAY1825600PE,10:48:00,5560
43.55,2018-05-22,44.8,42.8,366480.0,43.0,BANKNIFTY24MAY1825600PE,10:49:00,14320
44.0,2018-05-22,46.0,43.05,366480.0,43.55,BANKNIFTY24MAY1825600PE,10:50:00,17880
44.55,2018-05-22,44.65,43.2,366400.0,44.0,BANKNIFTY24MAY1825600PE,10:51:00,4080
44.85,2018-05-22,45.2,43.55,366400.0,44.8,BANKNIFTY24MAY1825600PE,10:52:00,5400
45.8,2018-05-22,47.15,44.3,366400.0,44.85,BANKNIFTY24MAY1825600PE,10:53:00,14280
44.95,2018-05-22,46.05,44.4,369320.0,45.8,BANKNIFTY24MAY1825600PE,10:54:00,12040
45.6,2018-05-22,47.0,44.6,369320.0,44.8,BANKNIFTY24MAY1825600PE,10:55:00,11040
45.2,2018-05-22,46.0,44.65,369320.0,45.4,BANKNIFTY24MAY1825600PE,10:56:00,9040
44.0,2018-05-22,46.55,44.0,372160.0,45.6,BANKNIFTY24MAY1825600PE,10:57:00,9080
43.0,2018-05-22,44.05,42.45,372160.0,44.05,BANKNIFTY24MAY1825600PE,10:58:00,9280
42.55,2018-05-22,42.85,41.8,372160.0,42.7,BANKNIFTY24MAY1825600PE,10:59:00,9200
43.4,2018-05-22,43.7,41.95,374240.0,43.7,BANKNIFTY24MAY1825600PE,11:00:00,12760
43.2,2018-05-22,44.0,42.7,374240.0,43.35,BANKNIFTY24MAY1825600PE,11:01:00,4320
43.65,2018-05-22,44.6,43.25,374240.0,43.55,BANKNIFTY24MAY1825600PE,11:02:00,4440
45.0,2018-05-22,45.95,43.55,377160.0,43.65,BANKNIFTY24MAY1825600PE,11:03:00,8080
45.2,2018-05-22,45.2,44.2,377160.0,45.0,BANKNIFTY24MAY1825600PE,11:04:00,3640
45.3,2018-05-22,46.6,45.2,377160.0,45.2,BANKNIFTY24MAY1825600PE,11:05:00,10440
51.6,2018-05-22,54.0,45.3,379360.0,45.3,BANKNIFTY24MAY1825600PE,11:06:00,60360
53.5,2018-05-22,56.6,50.7,379360.0,51.35,BANKNIFTY24MAY1825600PE,11:07:00,95120
56.1,2018-05-22,56.25,52.2,379360.0,53.7,BANKNIFTY24MAY1825600PE,11:08:00,29480
58.8,2018-05-22,59.9,55.2,363120.0,55.2,BANKNIFTY24MAY1825600PE,11:09:00,67400
71.2,2018-05-22,71.2,59.2,363120.0,59.7,BANKNIFTY24MAY1825600PE,11:10:00,112200
72.95,2018-05-22,76.7,68.0,363120.0,69.15,BANKNIFTY24MAY1825600PE,11:11:00,142520
70.25,2018-05-22,75.3,68.0,358320.0,71.0,BANKNIFTY24MAY1825600PE,11:12:00,65880
67.3,2018-05-22,72.55,65.35,358320.0,70.35,BANKNIFTY24MAY1825600PE,11:13:00,59200
73.05,2018-05-22,73.45,66.8,358320.0,67.4,BANKNIFTY24MAY1825600PE,11:14:00,42000
64.05,2018-05-22,73.4,63.7,352480.0,71.45,BANKNIFTY24MAY1825600PE,11:15:00,36840
65.0,2018-05-22,66.2,62.0,352480.0,63.1,BANKNIFTY24MAY1825600PE,11:16:00,24800
62.95,2018-05-22,64.15,61.05,352480.0,63.8,BANKNIFTY24MAY1825600PE,11:17:00,30920
63.0,2018-05-22,66.45,62.45,357480.0,63.45,BANKNIFTY24MAY1825600PE,11:18:00,23400
68.35,2018-05-22,69.6,63.0,357480.0,63.0,BANKNIFTY24MAY1825600PE,11:19:00,26160
67.65,2018-05-22,70.4,67.0,357480.0,67.45,BANKNIFTY24MAY1825600PE,11:20:00,15520
62.4,2018-05-22,67.65,62.4,359240.0,67.65,BANKNIFTY24MAY1825600PE,11:21:00,23640
63.7,2018-05-22,65.3,63.0,359240.0,63.0,BANKNIFTY24MAY1825600PE,11:22:00,17480
60.3,2018-05-22,63.1,57.5,359240.0,62.8,BANKNIFTY24MAY1825600PE,11:23:00,33240
62.05,2018-05-22,62.4,60.3,361760.0,60.3,BANKNIFTY24MAY1825600PE,11:24:00,14400
