close,date,high,low,oi,open,symbol,time,volume
540.7,2021-07-14,540.7,510.15,11225.0,526.85,BANKNIFTY15JUL2136100PE,09:15:00,1251
533.05,2021-07-14,544.75,516.3,11225.0,540.7,BANKNIFTY15JUL2136100PE,09:16:00,2075
547.4,2021-07-14,553.05,531.85,11375.0,531.85,BANKNIFTY15JUL2136100PE,09:17:00,3200
556.85,2021-07-14,561.25,548.75,11375.0,548.75,BANKNIFTY15JUL2136100PE,09:18:00,3475
567.7,2021-07-14,585.25,554.95,11375.0,555.4,BANKNIFTY15JUL2136100PE,09:19:00,8475
565.15,2021-07-14,580.45,565.0,12825.0,569.95,BANKNIFTY15JUL2136100PE,09:20:00,10000
566.2,2021-07-14,568.5,555.0,12825.0,565.55,BANKNIFTY15JUL2136100PE,09:21:00,14700
568.95,2021-07-14,569.1,561.9,12825.0,566.05,BANKNIFTY15JUL2136100PE,09:22:00,6950
574.25,2021-07-14,581.75,566.75,30075.0,566.9,BANKNIFTY15JUL2136100PE,09:23:00,10250
575.2,2021-07-14,585.0,574.65,30075.0,576.0,BANKNIFTY15JUL2136100PE,09:24:00,10675
580.0,2021-07-14,580.0,562.0,30075.0,575.8,BANKNIFTY15JUL2136100PE,09:25:00,5525
581.1,2021-07-14,583.8,573.8,26250.0,580.1,BANKNIFTY15JUL2136100PE,09:26:00,3825
601.0,2021-07-14,607.65,579.65,26250.0,579.65,BANKNIFTY15JUL2136100PE,09:27:00,11725
614.4,2021-07-14,617.0,602.7,26250.0,602.7,BANKNIFTY15JUL2136100PE,09:28:00,12375
614.7,2021-07-14,624.2,609.2,24700.0,609.2,BANKNIFTY15JUL2136100PE,09:29:00,5900
613.6,2021-07-14,624.2,607.15,24700.0,613.1,BANKNIFTY15JUL2136100PE,09:30:00,4450
620.25,2021-07-14,623.5,614.1,24700.0,615.25,BANKNIFTY15JUL2136100PE,09:31:00,2850
644.3,2021-07-14,655.3,621.5,22550.0,623.1,BANKNIFTY15JUL2136100PE,09:32:00,8725
639.25,2021-07-14,646.45,633.45,22550.0,644.45,BANKNIFTY15JUL2136100PE,09:33:00,3550
634.9,2021-07-14,637.7,627.3,22550.0,634.0,BANKNIFTY15JUL2136100PE,09:34:00,2950
611.05,2021-07-14,635.6,609.0,19675.0,635.0,BANKNIFTY15JUL2136100PE,09:35:00,3750
604.1,2021-07-14,612.9,598.3,19675.0,612.8,BANKNIFTY15JUL2136100PE,09:36:00,7950
619.8,2021-07-14,619.8,598.95,19675.0,602.9,BANKNIFTY15JUL2136100PE,09:37:00,4500
605.0,2021-07-14,619.65,603.25,20450.0,616.35,BANKNIFTY15JUL2136100PE,09:38:00,1175
605.4,2021-07-14,613.4,604.5,20450.0,604.5,BANKNIFTY15JUL2136100PE,09:39:00,2825
594.85,2021-07-14,604.0,585.8,20450.0,604.0,BANKNIFTY15JUL2136100PE,09:40:00,2900
590.55,2021-07-14,595.2,587.45,18350.0,594.35,BANKNIFTY15JUL2136100PE,09:41:00,825
586.0,2021-07-14,592.85,584.15,18350.0,590.85,BANKNIFTY15JUL2136100PE,09:42:00,1950
