close,date,high,low,oi,open,symbol,time,volume
167.75,2021-03-05,246.0,151.5,46175.0,246.0,BANKNIFTY10MAR2136700CE,09:15:00,12475
175.65,2021-03-05,204.85,161.45,46175.0,170.2,BANKNIFTY10MAR2136700CE,09:16:00,65225
179.75,2021-03-05,186.8,169.2,46475.0,180.05,BANKNIFTY10MAR2136700CE,09:17:00,48600
182.8,2021-03-05,183.1,174.95,46475.0,178.05,BANKNIFTY10MAR2136700CE,09:18:00,7650
177.95,2021-03-05,182.6,175.6,46475.0,180.6,BANKNIFTY10MAR2136700CE,09:19:00,3650
170.65,2021-03-05,177.95,169.05,48375.0,177.95,BANKNIFTY10MAR2136700CE,09:20:00,8925
174.05,2021-03-05,177.8,166.7,48375.0,170.65,BANKNIFTY10MAR2136700CE,09:21:00,6900
170.7,2021-03-05,177.55,169.65,48375.0,174.05,BANKNIFTY10MAR2136700CE,09:22:00,6750
177.65,2021-03-05,179.2,170.7,49625.0,170.7,BANKNIFTY10MAR2136700CE,09:23:00,3175
184.0,2021-03-05,185.35,175.5,49625.0,177.65,BANKNIFTY10MAR2136700CE,09:24:00,3550
191.0,2021-03-05,192.1,184.35,49625.0,186.45,BANKNIFTY10MAR2136700CE,09:25:00,6250
193.75,2021-03-05,194.2,185.95,53175.0,190.35,BANKNIFTY10MAR2136700CE,09:26:00,6475
198.4,2021-03-05,202.05,193.1,53175.0,195.95,BANKNIFTY10MAR2136700CE,09:27:00,7925
193.8,2021-03-05,199.1,191.9,53175.0,199.1,BANKNIFTY10MAR2136700CE,09:28:00,6275
194.05,2021-03-05,196.35,188.1,53175.0,192.4,BANKNIFTY10MAR2136700CE,09:29:00,8325
192.0,2021-03-05,193.15,187.1,53175.0,193.15,BANKNIFTY10MAR2136700CE,09:30:00,10800
185.0,2021-03-05,191.5,184.7,53175.0,191.4,BANKNIFTY10MAR2136700CE,09:31:00,6450
185.7,2021-03-05,191.4,183.7,52150.0,185.7,BANKNIFTY10MAR2136700CE,09:32:00,3475
190.55,2021-03-05,190.9,185.0,52150.0,185.8,BANKNIFTY10MAR2136700CE,09:33:00,1800
172.25,2021-03-05,189.6,168.05,52150.0,189.6,BANKNIFTY10MAR2136700CE,09:34:00,15775
175.9,2021-03-05,178.65,170.05,58200.0,173.1,BANKNIFTY10MAR2136700CE,09:35:00,10650
186.25,2021-03-05,186.25,172.7,58200.0,172.7,BANKNIFTY10MAR2136700CE,09:36:00,7275
